time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,604.3,181.1,1294.9,224.4,2331.8,187.5,607.1,1258.3,2308,138.5,69.5
0.027077,605.1,138.3,1237.4,207.7,2309.6,116.1,604.3,1244.6,2313,138.5,70.8
0.029077,603.4,113.1,1198.0,186.6,2306.1,77.1,601.1,1224.9,2319.2,138.4,72
0.031077,601.4,101.3,1182.9,165.7,2309.3,62.6,599.2,1203.3,2324.3,138.3,72.9
0.033077,599.8,96.5,1179.6,137.5,2315.2,63.3,600,1183.9,2326,138.1,73.8
0.035077,601.7,96.6,1177.9,111.1,2322.9,80.2,604.3,1170.3,2323.2,137.8,74.5
0.037077,610.4,100.4,1175.9,99.8,2329.6,124.1,612.1,1164.5,2316.2,137.6,75.2
0.039077,623.1,109.5,1177.2,108.4,2324.2,197.5,621.9,1166.8,2306.6,137.3,75.8
0.041077,633.9,119.9,1181.5,128.7,2296.7,251.9,631.8,1175.6,2296.9,137,76.5
0.043077,639.4,125.3,1187.2,147.4,2280.2,230.6,639.4,1188,2289.4,136.6,77.1
0.045077,641.4,127.0,1194.3,160.9,2283.0,185.4,642.5,1200.9,2286,136.3,77.6
0.047077,639.0,129.1,1202.3,175.2,2288.7,156.1,639.8,1211.1,2287,135.9,78
0.049077,630.7,135.1,1211.0,195.6,2292.4,147.7,630.9,1216.5,2291.6,135.5,78.3
0.051077,616.9,141.5,1217.2,215.5,2295.2,144.8,616.7,1216.2,2297.8,135.2,78.6
0.053077,600.3,142.0,1215.0,223.8,2298.5,136.8,598.8,1210.4,2303.4,134.8,78.7
0.055077,581.2,136.0,1204.2,224.1,2303.2,125.3,579.2,1200.6,2306.9,134.4,78.9
0.057077,558.4,121.9,1188.8,226.6,2308.6,116.9,559.9,1188.7,2307.8,134,79
0.059077,539.4,102.6,1175.5,237.4,2312.8,115.0,542.4,1176.5,2307.1,133.6,79
0.061077,527.1,85.2,1166.0,252.3,2315.5,115.5,527.8,1165.7,2307,133.2,79
0.063077,518.3,75.6,1161.0,263.2,2317.0,118.3,516.1,1157.2,2310.1,132.8,78.9
0.065077,509.2,73.9,1157.3,266.0,2318.8,131.1,507,1151.4,2318.2,132.4,78.7
0.067077,499.1,75.3,1147.4,252.0,2324.6,160.9,500,1148,2332.3,132,78.3
0.069077,492.2,75.3,1136.9,224.6,2338.5,191.8,494.6,1146.4,2351.1,131.6,77.7
0.071077,490.1,75.7,1134.0,202.6,2362.0,200.4,490.4,1146,2371.9,131.2,76.9
0.073077,490.7,80.9,1140.2,201.4,2390.9,176.9,487.3,1146.3,2390.8,130.8,76
0.075077,489.1,96.5,1153.0,230.0,2413.0,135.0,485.4,1146.6,2404.2,130.3,74.9
0.077077,479.4,121.5,1158.9,281.6,2416.6,105.8,484.7,1146.7,2409,129.9,73.7
