time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,505.5,192.1,881.1,805.8,2540.4,478.0,479.6,853.2,2526.6,0,61.9
0.027898,481.7,181.5,841.8,444.4,2530.5,359.5,479.9,850.9,2524.6,0,62.9
0.029898,470.2,161.4,826.8,314.3,2519.6,263.3,480.3,847,2521.4,0,63.9
0.031898,466.8,153.2,815.7,270.9,2511.9,210.7,480.8,841.6,2517.2,0,64.7
0.033898,467.3,148.2,811.2,260.7,2505.8,184.2,481.4,834.8,2512.2,0,65.2
0.035898,472.2,138.7,819.4,279.4,2501.4,179.3,481.9,826.6,2506.8,0,65.7
0.037898,479.0,123.1,842.3,326.3,2500.5,192.5,482.2,817.2,2501.1,0,66.1
0.039898,483.2,113.8,857.1,373.9,2501.2,206.6,482.3,806.9,2495.5,0,66.5
0.041898,487.5,122.3,835.9,387.4,2495.2,208.3,482.2,796,2490.2,0,67
0.043898,493.3,146.5,792.6,354.4,2480.4,205.0,481.8,784.9,2485.5,134.8,67.6
0.045898,496.9,176.9,757.6,300.0,2466.0,204.6,481.1,774.2,2481.5,134.9,68.2
0.047898,493.9,197.6,741.2,252.7,2459.8,205.7,480.2,764.3,2478.3,135.2,68.9
0.049898,485.3,205.4,734.5,217.1,2462.7,205.0,479,756,2475.8,135.4,69.4
0.051898,474.7,205.9,730.9,197.4,2474.0,206.0,477.7,749.6,2474.1,135.6,70
0.053898,465.4,203.0,730.0,191.2,2489.6,210.7,476.4,745.8,2473.1,135.8,70.6
0.055898,460.4,195.7,735.2,191.5,2499.9,215.4,475,744.9,2472.6,136.1,71.1
0.057898,461.3,187.4,746.6,195.4,2498.1,228.2,473.7,747.2,2472.3,136.4,71.6
0.059898,466.8,181.4,762.1,205.2,2487.5,257.2,472.6,752.9,2472.1,136.6,72.1
0.061898,471.9,174.5,778.5,213.3,2475.2,285.9,471.5,761.9,2471.8,136.9,72.6
0.063898,473.5,166.6,792.7,213.5,2464.3,297.0,470.7,774,2471.1,137.2,73
0.065898,472.8,162.8,803.8,214.3,2454.3,298.0,469.9,788.7,2470,137.5,73.4
0.067898,471.6,166.1,814.2,224.3,2445.0,298.6,469.3,805.6,2468.3,137.8,73.7
0.069898,470.8,171.2,824.0,240.3,2442.0,293.1,468.6,823.9,2465.9,138.1,74
0.071898,471.0,171.1,836.0,256.1,2446.6,282.4,467.9,843.1,2462.8,138.3,74.3
0.073898,471.7,166.1,854.6,274.3,2456.3,285.3,467.1,862.4,2459.1,138.6,74.6
0.075898,471.1,158.5,878.1,291.6,2465.7,307.5,466.1,881.2,2454.8,138.9,74.9
0.077898,468.9,148.5,898.3,297.2,2466.6,327.8,464.9,899.2,2450,139.2,75.2
0.079898,465.9,137.8,913.1,294.4,2459.4,342.7,463.5,915.9,2444.9,139.4,75.6
0.081898,462.2,127.6,927.1,292.5,2450.3,380.1,461.8,931.4,2439.6,139.7,75.9
0.083898,457.9,114.8,941.2,283.8,2439.9,438.4,460.1,945.7,2434.2,139.9,76.2
0.085898,454.3,99.0,952.2,261.6,2428.8,433.5,458.3,959.3,2428.8,140.2,76.4
0.087898,451.7,82.0,961.5,236.4,2420.5,336.5,456.6,972.7,2423.6,140.4,76.6
0.089898,450.4,68.5,972.5,227.7,2414.3,236.3,455.3,986.5,2418.6,140.6,76.8
0.091898,451.1,58.9,993.8,231.1,2410.6,164.9,454.5,1001.6,2413.8,140.8,76.9
0.093898,452.5,50.9,1028.1,202.9,2407.2,117.2,454.3,1018.7,2409.3,141,77
0.095898,453.5,46.1,1060.0,140.6,2402.5,88.6,455,1038.4,2405.1,141.1,77
0.097898,455.5,46.6,1084.5,95.0,2398.4,72.0,456.6,1061.4,2401.1,141.3,77
0.099898,459.8,50.2,1109.3,71.3,2395.5,61.4,459.2,1087.8,2397.3,141.4,77
0.101898,465.6,54.3,1137.3,58.0,2392.3,55.3,462.8,1117.7,2393.7,141.5,77
0.103898,470.5,57.6,1162.9,49.5,2387.9,53.8,467.3,1150.8,2390.2,141.6,77
0.105898,475.2,61.0,1184.9,44.6,2382.8,57.5,472.7,1186.5,2386.9,141.7,77
0.107898,481.0,67.3,1203.4,45.8,2379.8,69.1,478.7,1223.9,2383.8,141.8,77
0.109898,487.9,78.1,1224.5,55.3,2380.8,94.0,485,1261.8,2380.8,141.8,76.9
0.111898,495.3,89.2,1255.8,72.6,2386.2,131.8,491.5,1298.7,2378,141.9,76.9
0.113898,501.7,93.0,1302.8,88.8,2390.7,167.5,497.6,1333.4,2375.6,141.9,76.9
0.115898,505.4,89.0,1357.7,88.6,2386.5,186.5,503.2,1364.2,2373.4,141.9,76.9
0.117898,506.7,83.4,1401.1,74.0,2373.9,190.8,507.9,1389.8,2371.7,141.9,77
0.119898,507.6,80.3,1426.5,59.9,2362.6,185.9,511.5,1409.1,2370.4,141.9,77
0.121898,508.9,81.4,1440.9,52.5,2359.6,176.3,513.7,1421,2369.6,141.9,77.1
0.123898,510.4,89.0,1452.2,52.7,2363.1,168.0,514.5,1425.1,2369.3,141.9,77.1
