time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,684.1,295.9,1426.1,147.9,2516.6,518.3,740.2,1402.3,2648.6,0,70.8
0.027385,697.2,322.1,1393.5,167.0,2552.1,604.4,741.8,1401,2642.8,0,71.3
0.029385,725.3,367.7,1382.3,226.6,2605.9,764.8,744.3,1398.9,2633.5,0,71.7
0.031385,765.0,383.8,1393.1,309.3,2670.0,891.3,747.8,1396.1,2621.1,0,72.2
0.033385,798.0,347.6,1411.8,356.2,2702.7,827.8,752,1392.6,2606.4,0,72.6
0.035385,815.5,300.1,1421.5,353.2,2695.2,660.5,756.8,1388.6,2590,0,73
0.037385,814.1,265.4,1412.3,318.6,2653.8,481.1,762,1384.2,2572.8,0,73.4
0.039385,789.2,240.0,1382.1,254.8,2589.7,329.2,767.5,1379.7,2555.8,0,73.9
0.041385,760.1,200.5,1351.5,185.3,2529.5,225.4,773,1375,2539.6,0,74.3
0.043385,747.6,169.3,1334.5,151.2,2495.8,183.2,778.3,1370.3,2525.3,0,74.7
0.045385,747.4,163.1,1328.1,153.0,2483.2,187.3,783.3,1365.9,2513.4,0,74.9
0.047385,754.8,186.0,1329.3,190.7,2480.6,231.8,787.9,1361.8,2504.5,67.2,75
0.049385,775.2,247.6,1333.6,280.3,2478.8,326.3,791.8,1358,2499.1,67.2,75.1
0.051385,823.7,324.8,1332.6,439.4,2482.1,474.5,795.1,1354.7,2497.3,67.2,75.4
0.053385,845.7,268.8,1352.8,525.3,2500.7,520.5,797.6,1352,2499.1,67.3,76
0.055385,818.0,166.1,1371.0,462.7,2505.5,411.5,799.4,1349.8,2504.4,67.3,76.7
0.057385,799.6,118.0,1378.9,445.1,2511.0,336.4,800.5,1348.1,2512.7,67.3,77.4
0.059385,791.7,103.6,1386.2,467.7,2525.5,304.0,800.8,1347,2523.6,67.4,77.9
0.061385,787.9,105.4,1382.7,486.8,2540.2,291.9,800.6,1346.3,2536.4,67.4,78.1
0.063385,786.3,119.2,1372.6,496.9,2554.6,293.8,799.9,1346,2550.3,67.4,78.1
0.065385,788.0,149.9,1362.2,498.2,2574.0,313.1,798.9,1346.2,2564.6,67.5,78
0.067385,794.7,189.6,1348.0,452.1,2598.6,342.8,797.7,1346.6,2578.5,67.5,78.1
0.069385,799.0,183.3,1336.5,354.9,2617.0,347.4,796.5,1347.2,2591.2,67.5,78.4
0.071385,795.1,138.2,1332.6,281.0,2616.9,309.2,795.4,1348,2602.1,67.5,79
0.073385,790.8,106.9,1331.7,256.3,2607.4,264.2,794.7,1348.9,2610.7,67.5,79.6
0.075385,788.7,90.0,1328.5,260.4,2593.8,238.2,794.3,1349.9,2616.5,67.5,80.1
0.077385,788.9,84.1,1320.4,279.0,2579.0,241.5,794.5,1350.8,2619.5,67.5,80.3
0.079385,790.4,86.3,1314.0,299.0,2566.4,271.8,795.3,1351.8,2619.5,67.5,80.4
0.081385,793.1,93.0,1323.7,314.6,2567.2,321.5,796.7,1352.8,2616.7,67.5,80.3
