time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,214.0,504.7,1323.3,464.9,2280.3,418.2,237.2,1392.9,2295.6,163,67.3
0.027975,234.5,410.8,1303.6,497.9,2290.0,402.6,236.7,1371.2,2295,162.8,68.5
0.029975,242.1,350.3,1288.3,509.1,2310.6,389.7,236.1,1337.8,2293.7,162.7,69.4
0.031975,244.9,321.9,1288.2,530.9,2319.3,392.4,235.7,1296.3,2291.3,162.5,70.2
0.033975,244.8,319.1,1299.4,575.0,2304.6,421.9,235.8,1251,2287.5,162.3,70.8
0.035975,242.5,322.2,1296.8,590.0,2270.2,459.0,236.7,1206.7,2281.7,162,71.3
0.037975,241.2,311.6,1263.8,536.7,2234.7,483.6,238.7,1167.3,2274,161.8,71.8
0.039975,243.8,288.4,1223.8,460.6,2224.5,498.0,242,1136.2,2264.3,161.5,72.2
0.041975,248.8,259.4,1181.2,398.3,2237.4,495.8,246.6,1115.2,2253.2,161.2,72.6
0.043975,253.5,231.8,1129.4,349.6,2260.2,468.0,252.3,1104.6,2241.2,160.8,72.9
0.045975,257.4,209.7,1074.9,300.8,2279.9,439.3,258.7,1103.1,2229.4,160.5,73.2
0.047975,261.5,195.5,1037.7,266.6,2277.1,443.9,265.5,1108.5,2218.8,160.1,73.5
0.049975,266.2,194.7,1025.8,281.8,2233.8,467.9,272.1,1117.2,2210.7,159.7,73.7
0.051975,272.4,196.3,1027.4,346.7,2175.8,462.0,278,1125.8,2205.9,159.3,73.8
0.053975,279.6,186.9,1041.0,446.2,2147.4,434.5,282.8,1130.8,2205.3,158.8,73.9
0.055975,284.6,160.8,1072.8,530.8,2160.8,402.5,286.1,1129.6,2209.2,158.3,74
0.057975,285.7,126.3,1118.8,521.6,2205.2,342.8,287.8,1120.9,2217.7,157.8,74
0.059975,285.7,103.4,1150.6,449.0,2245.5,268.2,287.9,1104.8,2230.2,157.2,74
0.061975,286.8,94.6,1163.8,402.1,2271.8,214.7,286.5,1082.6,2245.8,156.7,74
0.063975,288.4,94.1,1159.7,401.0,2289.4,195.6,284,1057.3,2263.4,156.1,74
0.065975,289.2,95.7,1132.3,421.7,2302.4,208.6,280.9,1032.4,2281.7,155.5,74
0.067975,287.3,96.3,1075.3,409.0,2309.3,245.3,277.7,1012,2299.4,154.9,73.9
0.069975,282.7,94.4,1021.0,336.8,2311.4,274.5,274.9,1000,2315.3,154.2,73.8
0.071975,277.2,93.8,991.0,261.0,2317.6,282.4,273,999.7,2328.7,153.6,73.6
0.073975,271.7,100.7,980.4,221.0,2326.7,289.4,272.1,1013.1,2339.1,152.9,73.4
0.075975,266.2,117.2,979.8,221.0,2334.3,315.1,272.6,1040.7,2346.6,152.2,73.2
0.077975,263.0,140.8,988.9,267.5,2341.1,355.8,274.3,1081.7,2351.7,151.6,73
0.079975,264.4,169.4,1017.5,380.7,2348.3,405.5,277.1,1133.8,2355.3,150.9,72.7
0.081975,271.2,187.0,1090.8,563.5,2356.0,449.7,280.6,1193.6,2358.6,150.2,72.5
0.083975,280.8,182.8,1238.7,705.6,2369.5,446.9,284.6,1256.9,2362.6,149.6,72.3
0.085975,290.6,167.3,1385.4,674.0,2379.4,440.3,288.5,1319.5,2368.3,148.9,72.1
0.087975,298.1,147.4,1448.7,639.2,2389.8,564.1,292,1377.6,2376.6,148.3,71.8
0.089975,303.1,130.2,1500.3,588.6,2403.2,833.2,294.8,1428.1,2387.7,147.6,71.6
0.091975,305.0,116.3,1545.5,489.5,2408.2,1076.4,296.8,1469,2401.5,147,71.4
0.093975,305.1,102.9,1563.7,402.2,2403.3,1055.1,297.9,1499.7,2417.5,146.4,71.1
0.095975,304.4,91.5,1563.9,348.7,2415.1,886.9,298.2,1520.6,2434.4,145.9,70.8
0.097975,302.3,88.1,1553.1,324.0,2442.5,745.6,297.9,1533.2,2451.2,145.3,70.4
0.099975,298.4,92.2,1533.2,310.2,2468.0,658.3,297.3,1539.6,2466.1,144.8,70
0.101975,293.7,98.6,1509.0,298.5,2479.5,617.3,296.6,1542.1,2478,144.3,69.5
0.103975,288.8,100.0,1484.5,292.7,2484.9,608.2,296,1542.7,2485.7,143.9,68.8
0.105975,284.8,94.9,1465.5,301.6,2499.2,603.4,295.8,1542.7,2488.3,143.4,68
