time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,675.1,22.9,1275.7,68.8,2439.3,101.5,668.2,1264.2,2428.7,0,60.6
0.027719,671.9,23.8,1292.4,81.4,2437.5,105.2,665.5,1281.1,2432.9,0,60.4
0.029719,662.5,30.3,1307.2,113.5,2433.3,136.4,661.4,1304.5,2438.5,0,60
0.031719,648.7,39.2,1318.1,151.3,2431.2,196.9,656.4,1328.7,2443.8,0,59.6
0.033719,638.3,45.3,1327.1,163.3,2436.0,283.1,651,1347.8,2447.5,0,59.1
0.035719,636.0,49.0,1338.6,140.4,2446.2,387.4,645.7,1357.7,2448.4,0,58.8
0.037719,640.0,56.6,1350.8,103.7,2454.1,517.0,640.9,1356.5,2446.3,0,58.7
0.039719,644.1,70.3,1353.0,80.1,2456.3,628.6,636.8,1345.5,2442.2,0,58.8
0.041719,642.5,78.6,1343.9,67.3,2448.2,630.4,633.1,1328.5,2437.3,0,59
0.043719,637.4,76.9,1328.5,57.0,2427.0,539.3,629.6,1310.7,2433.5,0,59.3
0.045719,631.1,72.1,1311.8,47.7,2421.0,428.1,626,1297.4,2432.3,0,59.5
0.047719,623.1,69.8,1298.9,41.2,2428.8,337.4,621.9,1292.1,2434.4,0,59.5
0.049719,611.8,73.0,1291.5,39.9,2439.8,279.2,617.1,1296.3,2439.9,0,59.5
0.051719,600.2,77.6,1291.9,47.2,2450.6,257.4,611.5,1308.4,2447.7,0,59.4
0.053719,595.6,73.2,1299.8,65.0,2461.9,244.9,605.3,1324.7,2456.2,0,59.3
0.055719,597.6,62.6,1317.2,93.5,2468.9,220.8,599,1340.1,2463.8,0,59.4
0.057719,599.4,53.4,1346.3,127.3,2468.7,200.7,593.2,1349.7,2469.1,0,59.4
0.059719,596.0,51.2,1372.2,157.2,2465.4,201.8,588.7,1350.2,2471.6,0,59.5
0.061719,589.1,57.8,1370.2,181.5,2463.3,220.0,586.1,1340.3,2471.7,0,59.6
0.063719,584.7,68.0,1339.7,197.0,2466.6,237.1,586.1,1321.6,2470.9,0,59.5
0.065719,587.9,74.3,1299.3,194.6,2478.1,229.8,588.9,1297.3,2471,0,59.3
0.067719,597.7,77.7,1263.6,181.1,2488.8,202.4,594.3,1271.9,2473.8,0,58.9
0.069719,610.6,85.7,1237.2,165.4,2489.2,180.6,602.1,1249.5,2480.5,0,58.3
0.071719,620.0,109.6,1219.8,147.4,2485.7,175.5,611.3,1233.2,2491.3,0,57.7
0.073719,615.6,158.5,1210.7,132.3,2490.9,181.9,621.1,1224,2505.1,0,57.1
0.075719,599.7,230.1,1209.1,130.9,2507.3,196.2,630.3,1221,2519.9,0,56.6
0.077719,595.7,311.1,1214.4,162.5,2525.4,232.6,637.8,1221.8,2533.2,0,56.2
0.079719,617.5,438.1,1227.1,255.3,2543.1,308.8,642.6,1223.7,2542.4,0,55.7
0.081719,726.5,703.7,1257.1,488.6,2567.0,385.3,644.3,1224.7,2545.6,0,55.1
