time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,376.4,36.6,2370.1,347.9,2728.4,478.1,371.6,2337.6,2741.4,0,72.2
0.027923,375.6,37.7,2345.8,329.2,2729.7,311.3,376,2339.9,2744.4,0,73
0.029923,377.8,44.2,2330.8,255.2,2753.3,216.3,382.9,2341.8,2748.4,0,73.6
0.031923,384.8,50.3,2323.3,210.3,2764.2,171.3,391.7,2340.4,2752.5,0,74.1
0.033923,397.1,52.4,2314.4,186.2,2767.1,147.7,401.8,2332.8,2755,0,74.3
0.035923,413.9,50.7,2297.4,174.0,2764.2,135.2,412.4,2315.9,2754.8,0,74.4
0.037923,430.9,47.6,2272.6,171.4,2756.6,133.2,423.1,2287.3,2750.4,0,74.3
0.039923,445.0,44.8,2243.5,179.9,2744.1,141.5,433.6,2245.7,2741.2,0,74
0.041923,452.4,45.6,2214.7,209.0,2726.9,156.4,443.7,2191.2,2726.8,0,73.7
0.043923,455.5,53.6,2171.9,276.9,2701.1,169.3,453.7,2125.1,2707.4,0,73.2
0.045923,457.8,69.4,2084.2,378.7,2667.5,160.8,463.8,2050.2,2683.8,0,72.7
0.047923,462.4,85.1,1963.9,415.6,2642.2,131.3,474.2,1969.9,2657.2,0,72.2
0.049923,471.7,98.4,1853.5,366.0,2625.5,102.6,485.3,1888.2,2629.1,0,71.6
0.051923,488.1,114.1,1764.4,279.5,2607.5,83.0,497.2,1809.3,2601.4,0,71
0.053923,510.1,129.2,1708.3,210.2,2582.5,72.8,509.8,1736.4,2575.7,0,70.4
0.055923,532.8,130.8,1675.0,167.9,2555.9,64.8,522.9,1672.2,2553.3,0,70
0.057923,548.7,115.1,1649.0,147.1,2538.5,58.6,536.1,1618.1,2535.4,0,69.7
0.059923,557.8,100.3,1615.0,143.4,2531.4,57.4,549,1574.4,2522.6,0,69.5
0.061923,566.7,92.8,1558.5,141.5,2527.0,61.3,561.1,1540.1,2515.2,0,69.5
0.063923,574.3,84.8,1504.1,127.1,2521.4,69.1,571.9,1513.7,2512.7,0,69.6
0.065923,578.9,72.1,1471.6,110.8,2512.5,79.0,581.4,1492.7,2514.6,0,69.6
0.067923,582.0,61.9,1456.2,106.7,2505.8,85.8,589.6,1474.9,2519.9,0,69.4
0.069923,585.6,61.7,1448.6,122.9,2509.7,89.9,596.7,1457.8,2527.7,0,69.1
0.071923,591.9,75.9,1441.1,169.8,2521.8,100.4,603.1,1439.8,2536.7,0,68.7
0.073923,603.1,107.3,1427.7,248.1,2538.2,126.0,609.2,1419.7,2546.1,0,68.2
0.075923,616.4,138.1,1408.3,305.1,2557.2,163.2,615.4,1397.1,2555.1,0,67.6
0.077923,628.6,153.8,1381.6,307.1,2577.9,196.4,622,1372.3,2563.1,0,66.9
0.079923,640.3,164.6,1346.7,273.8,2591.1,203.5,629,1346.3,2569.8,0,66.3
0.081923,650.1,183.5,1314.5,240.3,2590.2,187.6,636.2,1320.4,2575,0,65.7
0.083923,654.3,214.1,1288.0,214.1,2582.6,171.1,643.3,1296.2,2578.8,0,65
0.085923,648.6,245.5,1270.6,197.5,2575.2,166.0,649.7,1275.3,2581.4,0,64.2
0.087923,642.3,285.6,1260.8,198.6,2572.3,182.1,654.8,1259.1,2583,0,63.4
0.089923,646.8,362.4,1254.5,220.0,2575.7,224.8,658.1,1249,2583.9,0,62.5
0.091923,661.0,476.4,1245.6,241.1,2582.6,269.2,659.3,1245.5,2584.2,0,61.4
