time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,549.2,43.8,1018.9,101.7,1741.7,825.0,534.9,944.3,1677,128.1,67.1
0.027776,550.1,49.4,1000.4,139.2,1689.7,829.8,535.2,949.3,1686,127.9,67.1
0.029776,547.4,52.5,971.5,174.2,1662.9,803.5,535.4,956.8,1699.6,127.6,67.3
0.031776,539.2,55.0,942.0,191.8,1655.7,797.7,535.2,965.6,1716.3,127.4,67.5
0.033776,528.3,55.5,928.7,195.7,1658.9,855.3,534.2,974.2,1734.1,127.1,67.7
0.035776,518.7,51.8,935.5,187.5,1695.3,979.6,531.9,981.2,1750.9,126.8,67.8
0.037776,510.3,45.7,949.3,161.8,1793.2,1078.4,528,985.4,1764.8,126.5,67.8
0.039776,502.0,40.4,955.2,128.5,1876.4,984.1,522.2,985.7,1774.5,126.2,67.6
0.041776,494.9,39.3,953.2,105.9,1874.2,853.7,514.5,981.8,1779,125.8,67.4
0.043776,491.1,44.7,950.5,102.4,1848.0,873.3,505.1,973.9,1778.4,125.5,67.1
0.045776,489.5,58.5,951.0,117.8,1814.1,1086.3,494.4,962.5,1773.3,125.1,66.7
0.047776,487.9,82.7,954.3,149.1,1755.5,1462.0,482.8,948.9,1765.1,124.7,66.4
0.049776,484.2,111.0,956.5,187.9,1674.5,1831.8,470.9,934.3,1755.4,124.3,66.1
0.051776,477.2,128.1,953.5,222.2,1637.3,2019.1,459.4,920.4,1746.5,123.9,65.9
0.053776,467.1,131.7,945.7,249.4,1668.5,2022.6,448.9,908.4,1740,123.5,65.8
0.055776,455.7,134.7,937.9,275.8,1707.7,1942.9,439.7,899.4,1737.7,123.1,65.7
0.057776,444.3,138.8,933.0,292.2,1733.4,1840.1,432.2,893.8,1740.5,122.6,65.6
0.059776,435.0,136.2,927.6,291.3,1770.6,1705.0,426.4,891.4,1748.7,122.1,65.6
0.061776,427.4,132.6,916.7,288.6,1811.2,1540.4,422.1,891.6,1761.9,121.7,65.7
0.063776,418.3,138.3,893.0,284.7,1834.4,1328.6,418.9,892.9,1778.8,121.2,65.8
0.065776,406.4,144.4,862.3,254.4,1844.3,1070.8,416.1,893.7,1797.6,120.7,65.8
0.067776,397.1,135.1,842.2,209.5,1845.2,838.1,413.2,892.3,1816.3,120.1,65.8
0.069776,392.1,120.3,830.9,177.5,1839.3,674.8,409.4,887,1832.7,119.6,65.8
0.071776,385.2,116.2,819.8,159.8,1834.9,589.1,404.1,876.5,1845,119.1,65.8
0.073776,374.2,123.8,807.7,144.1,1837.2,564.1,397.1,860.2,1852,118.6,65.7
0.075776,366.0,134.4,800.8,126.9,1846.1,572.7,388.1,838.4,1853.1,118,65.5
0.077776,365.8,150.8,799.5,116.5,1849.8,598.5,377.3,812.2,1849,117.5,65.1
0.079776,370.5,190.6,799.5,116.6,1830.7,641.0,365.2,783.4,1840.9,117,64.7
0.081776,372.8,281.7,794.4,126.3,1790.0,714.6,352.5,754.8,1831.3,116.4,64.2
0.083776,364.0,417.7,782.5,134.7,1748.5,800.0,339.9,729.5,1822.7,115.9,63.7
0.085776,356.2,484.6,775.0,137.6,1753.6,829.4,328.6,710.6,1818.4,115.4,63.2
0.087776,362.1,428.7,777.9,141.6,1820.5,764.6,319.5,701.1,1821.2,114.9,62.7
0.089776,357.4,352.2,786.4,144.5,1896.6,638.1,313.3,703.5,1833.7,114.4,62.3
0.091776,336.2,319.4,791.5,144.3,1945.0,524.7,310.6,719,1857.4,113.9,62
0.093776,309.9,341.2,786.7,139.5,1967.8,470.7,311.8,748,1892.9,113.5,61.7
0.095776,288.2,410.3,778.0,137.5,1978.2,484.8,316.7,789.4,1939.3,113.1,61.4
0.097776,271.2,507.1,771.8,146.3,1994.1,549.6,324.8,840.9,1994.6,112.6,61.1
0.099776,274.0,545.0,771.9,161.9,2028.5,601.0,335.3,899.1,2055.7,112.2,60.7
0.101776,300.2,461.5,781.4,172.9,2069.0,579.5,347.3,959.6,2118.4,111.9,60.2
0.103776,314.5,368.2,792.6,174.3,2110.3,516.9,359.4,1017.9,2178.4,111.5,59.5
0.105776,317.0,333.1,800.2,185.0,2152.6,468.3,370.4,1069.3,2230.9,111.2,58.8
0.107776,314.1,375.3,805.7,236.6,2191.7,473.2,379.2,1109.4,2271.8,110.9,57.8
0.109776,303.3,557.7,799.6,375.2,2234.2,578.5,384.8,1135,2297.8,110.6,56.8
0.111776,707.4,493.7,2383.7,831.2,2554.7,2091.9,386.8,1143.7,2306.7,110.3,55.7
