time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,409.9,217.0,1674.8,304.6,2185.6,271.3,417.1,1672.7,2174.5,130.8,70.4
0.027628,413.3,163.9,1670.7,222.5,2174.5,180.9,416.3,1675.6,2178.5,130.7,72.2
0.029628,418.4,130.3,1678.9,177.9,2175.4,149.0,415.4,1680.5,2184.1,130.6,73.6
0.031628,422.1,103.8,1690.0,149.3,2181.9,134.9,415.2,1687.6,2190,130.5,74.7
0.033628,423.1,82.6,1701.4,127.3,2191.4,126.9,416.2,1697,2195.4,130.3,75.5
0.035628,421.4,67.1,1712.1,109.3,2202.8,122.4,418.5,1708.4,2199.9,130.1,76
0.037628,419.5,59.0,1720.7,98.0,2213.4,122.0,422,1721.4,2204,129.8,76.3
0.039628,420.7,54.8,1730.0,93.2,2222.6,126.5,426,1735.2,2209.2,129.6,76.4
0.041628,425.2,52.2,1742.9,93.0,2228.8,136.9,429.8,1749,2217.1,129.3,76.3
0.043628,429.9,53.0,1760.2,94.2,2230.9,156.5,432.4,1761.6,2229.6,128.9,76.1
0.045628,431.9,59.8,1776.8,92.5,2232.9,183.2,432.8,1772.4,2247.6,128.6,75.8
0.047628,431.4,71.5,1786.4,86.7,2244.4,206.2,430.7,1780.8,2271.1,128.2,75.3
0.049628,429.5,84.4,1789.8,81.8,2274.7,225.2,426.3,1786.7,2298.6,127.8,74.9
0.051628,425.1,101.3,1790.1,83.4,2326.3,245.7,420,1790.1,2327.6,127.4,74.4
0.053628,416.8,128.4,1788.5,92.7,2381.4,262.0,412.7,1791.6,2355.1,127,73.9
0.055628,405.9,163.7,1787.6,104.7,2414.5,278.6,405.6,1792,2377.9,126.6,73.5
0.057628,396.3,188.1,1788.9,114.3,2421.6,309.0,399.5,1791.7,2393.8,126.2,73.2
0.059628,390.2,177.5,1791.4,122.1,2405.6,355.8,394.9,1791.5,2402.1,125.8,73.1
0.061628,387.5,142.2,1793.6,124.6,2372.8,394.8,391.8,1791.5,2403.4,125.3,73
0.063628,388.0,107.4,1794.6,113.9,2352.3,385.7,389.7,1791.8,2400,124.9,72.8
0.065628,390.2,82.3,1794.7,94.0,2365.9,326.0,388,1792.1,2394.9,124.5,72.5
0.067628,390.9,70.3,1794.1,77.6,2398.8,240.7,385.6,1792.3,2391.1,124.1,72.1
0.069628,386.5,74.5,1792.1,72.2,2421.6,170.4,382.2,1791.9,2391,123.7,71.6
0.071628,376.5,93.9,1788.7,74.0,2427.2,130.4,377.4,1790.8,2395.7,123.3,70.9
0.073628,366.5,118.6,1784.9,78.2,2423.1,105.9,371.5,1789.2,2404.8,122.9,70.2
0.075628,364.3,128.5,1782.9,86.0,2416.9,86.7,365.3,1787.4,2416.2,122.5,69.6
0.077628,363.7,123.2,1784.5,100.2,2415.5,71.0,359.8,1785.6,2427.4,122.1,69.2
0.079628,358.2,119.1,1788.6,115.0,2421.5,60.5,356,1784.3,2435.4,121.7,68.9
0.081628,350.4,124.8,1786.8,119.3,2430.0,53.8,354.6,1783.8,2438.4,121.3,68.7
