time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,443.6,179.3,1424.2,112.0,2552.8,398.1,515.6,1437.8,2524.3,0,62.9
0.027304,500.8,155.9,1423.4,103.1,2549.1,352.0,524.8,1436.6,2521.4,0,62.5
0.029304,537.9,126.6,1419.7,94.3,2515.5,276.1,539.6,1434.7,2516.8,0,62.2
0.031304,570.7,103.7,1419.4,89.7,2485.2,209.6,559.1,1432,2510.6,0,62
0.033304,609.0,86.3,1425.9,88.5,2467.1,168.9,582.1,1428.5,2503,0,61.9
0.035304,649.4,69.2,1435.1,86.9,2460.6,152.5,607.5,1424.3,2494.3,0,61.9
0.037304,676.5,54.3,1436.3,85.1,2463.7,152.3,633.7,1419.3,2484.8,0,62
0.039304,688.9,45.3,1426.9,88.0,2473.0,164.5,659.5,1413.7,2474.8,0,62
0.041304,694.8,40.9,1413.3,94.9,2482.8,193.8,683.7,1407.5,2464.6,0,62
0.043304,700.7,40.3,1402.2,106.0,2488.3,263.8,705,1400.7,2454.5,0,61.8
0.045304,709.5,45.8,1401.7,121.8,2479.1,390.2,722.8,1393.5,2444.8,0,61.5
0.047304,721.6,58.7,1411.4,140.2,2456.4,509.2,736.4,1386.1,2435.6,0,61
0.049304,732.3,70.6,1418.3,160.8,2439.0,570.6,745.6,1378.6,2427.1,0,60.5
0.051304,736.6,71.7,1413.8,192.5,2424.9,600.6,750.6,1371.1,2419.4,0,60
0.053304,736.6,68.3,1391.5,238.9,2400.3,592.8,751.6,1363.8,2412.5,0,59.5
0.055304,735.8,70.2,1342.9,280.2,2368.3,501.8,749.4,1356.9,2406.4,0,59
0.057304,734.5,79.9,1290.4,268.6,2357.1,372.6,744.7,1350.4,2401,0,58.5
0.059304,733.6,91.7,1270.2,220.6,2367.0,292.2,738.3,1344.3,2396.2,0,58
0.061304,734.0,94.9,1275.1,174.5,2387.0,264.3,731.2,1338.8,2391.9,0,57.4
0.063304,733.8,86.6,1289.0,142.6,2410.9,275.2,724.3,1333.8,2387.8,0,56.8
0.065304,731.7,80.1,1308.3,132.3,2429.3,322.4,718.2,1329.1,2384,0,56.2
0.067304,728.4,89.2,1334.0,149.1,2420.7,377.4,713.6,1324.8,2380.2,0,55.6
0.069304,722.7,120.2,1360.6,180.3,2388.6,398.3,710.8,1320.6,2376.4,0,55.1
0.071304,713.5,186.1,1370.2,204.3,2358.7,390.0,710,1316.4,2372.5,0,54.7
0.073304,703.7,291.2,1356.5,215.3,2338.9,377.6,711.1,1312.1,2368.6,0,54.3
0.075304,701.5,357.5,1335.2,219.4,2331.7,363.2,714,1307.6,2364.8,0,54.2
0.077304,711.9,294.4,1323.1,233.5,2341.4,338.4,718.3,1302.6,2361.3,0,54.3
0.079304,722.3,198.1,1317.0,275.6,2358.1,307.3,723.5,1297.2,2358.3,0,54.7
0.081304,731.6,138.4,1304.5,364.4,2366.5,277.8,729.2,1291.5,2356,0,55.1
0.083304,740.1,109.7,1281.0,474.7,2364.7,257.6,735,1285.4,2354.9,0,55.5
0.085304,746.4,95.4,1257.7,543.1,2363.5,243.3,740.5,1279.1,2355.2,0,55.8
0.087304,751.6,89.1,1250.7,552.3,2372.5,219.3,745.5,1272.9,2357.3,0,55.7
0.089304,758.1,93.4,1260.3,513.8,2388.8,166.9,749.7,1267,2361.6,0,55.4
0.091304,766.8,119.5,1264.0,451.1,2396.1,117.0,753.3,1261.8,2368.4,0,54.9
0.093304,775.6,188.7,1247.5,389.7,2396.2,88.8,756.5,1257.6,2377.8,0,54.1
0.095304,770.0,316.4,1220.5,328.6,2394.0,77.9,759.4,1254.7,2390.1,0,53.3
0.097304,735.0,447.2,1211.0,275.9,2391.7,80.0,762.5,1253.3,2405.2,0,52.4
0.099304,704.4,501.4,1221.7,273.0,2390.1,99.0,766.2,1253.8,2423.1,0,51.6
0.101304,715.0,474.5,1242.1,326.4,2390.3,149.5,770.8,1256.2,2443.6,0,51
0.103304,758.5,399.7,1266.0,400.8,2397.6,262.0,776.7,1260.7,2466.4,0,50.6
0.105304,795.6,357.1,1279.7,419.7,2430.6,432.3,784,1267.1,2491.1,0,50.5
0.107304,817.8,353.7,1285.5,389.1,2503.9,593.6,792.8,1275.3,2517.1,0,50.7
0.109304,836.0,358.6,1300.2,362.0,2590.0,679.2,803.1,1285,2543.7,0,51.1
0.111304,855.1,343.4,1330.7,349.1,2658.3,696.0,814.5,1295.7,2570.3,0,51.6
0.113304,866.6,312.7,1360.7,334.1,2687.1,659.8,826.7,1307.1,2596.2,0,52
0.115304,868.1,290.2,1376.8,327.0,2679.9,606.3,839.1,1318.5,2620.6,0,52.3
0.117304,862.0,289.6,1377.3,338.0,2656.5,568.3,851.2,1329.3,2642.7,0,52.3
0.119304,852.3,315.3,1367.6,369.3,2637.2,555.2,862.1,1339.2,2661.8,0,52.1
0.121304,845.3,380.2,1353.1,426.0,2644.5,569.8,871.5,1347.4,2677.4,0,51.6
0.123304,850.3,497.6,1337.7,507.5,2681.4,580.9,878.6,1353.6,2688.9,0,51
0.125304,867.2,661.8,1308.9,586.0,2691.9,611.7,883,1357.5,2695.9,0,50.2
0.127304,875.7,838.9,1250.7,609.8,2632.3,708.3,884.5,1358.8,2698.3,0,49.4
