time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,432.4,151.4,1891.5,155.6,2474.5,363.1,431.8,1888.1,2473,129,74
0.027925,429.3,167.1,1903.1,155.7,2487.8,369.6,430.2,1900.9,2492.8,129.5,73.9
0.029925,426.9,176.6,1915.3,161.4,2520.7,357.8,427.7,1919.6,2522,130,73.8
0.031925,424.7,185.1,1935.6,175.1,2562.6,339.2,424.3,1940.8,2555.8,130.3,73.7
0.033925,421.4,189.6,1960.3,182.8,2593.2,332.9,420.2,1961.1,2589.1,130.6,73.7
0.035925,416.1,186.6,1980.3,173.3,2614.1,343.0,415,1977.9,2617.1,130.9,73.6
0.037925,408.5,180.4,1992.6,151.6,2631.7,377.0,408.6,1989.8,2637,131.1,73.6
0.039925,399.5,177.8,1998.1,129.5,2646.2,434.9,400.8,1996.5,2647.7,131.2,73.7
0.041925,389.8,175.6,1999.6,111.9,2652.6,465.4,391.5,1999,2650.3,131.4,73.7
0.043925,380.8,168.8,1998.1,101.5,2649.6,402.9,380.9,1998.6,2647.5,131.5,73.8
0.045925,370.3,161.9,1994.9,95.6,2642.6,289.2,369.3,1996.4,2642.7,131.5,73.9
0.047925,358.6,159.7,1991.1,92.5,2638.6,205.8,357.4,1993.5,2638.9,131.6,74
0.049925,346.8,153.9,1987.7,89.9,2638.5,164.8,345.8,1989.9,2638.2,131.6,74.1
0.051925,335.3,138.1,1985.6,88.2,2641.3,151.2,335,1985.7,2640.7,131.6,74.2
0.053925,324.3,119.5,1983.7,90.8,2645.5,148.3,325.1,1980.6,2645.3,131.5,74.3
0.055925,313.9,101.8,1978.5,99.9,2649.2,141.7,316,1974.3,2650,131.5,74.3
0.057925,306.4,87.1,1969.0,112.9,2650.0,131.3,307.7,1966.9,2652.4,131.3,74.4
0.059925,300.4,75.3,1956.8,129.3,2648.7,124.2,299.9,1959,2651,131.2,74.3
0.061925,294.3,69.1,1946.4,151.6,2646.4,126.9,292.5,1951.2,2645.5,131,74.2
0.063925,287.7,65.7,1940.4,183.1,2642.1,141.1,285.9,1944.2,2637.3,130.7,74.2
0.065925,281.7,59.0,1939.8,216.9,2634.1,161.0,280.6,1938.7,2628.6,130.4,74.2
0.067925,277.0,47.7,1939.6,243.5,2624.0,173.4,277.1,1935.2,2622,130,74.3
0.069925,273.1,35.6,1933.9,271.3,2610.5,180.2,275.8,1934,2619.6,129.5,74.6
