time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,413.2,152.7,1619.8,60.9,2326.2,523.8,411.4,1625.9,2328.2,135.6,69.9
0.027889,413.6,120.8,1637.8,76.1,2332.9,406.1,413.4,1634.5,2330.7,135.3,71.7
0.029889,415.0,105.2,1651.7,87.7,2335.8,290.1,416.4,1648,2334.2,134.9,73.1
0.031889,417.9,100.2,1664.4,103.5,2339.2,221.8,420.3,1665.5,2337.7,134.6,74.3
0.033889,423.1,103.1,1683.1,130.8,2341.3,179.3,424.8,1685.9,2340.5,134.2,75.2
0.035889,429.2,108.0,1709.0,159.7,2340.6,151.7,429.6,1707.7,2342,133.8,75.8
0.037889,435.1,109.4,1733.5,172.5,2337.7,133.7,434.3,1729.6,2341.9,133.3,76.3
0.039889,441.4,111.6,1751.9,174.2,2335.6,128.5,438.9,1750.1,2340.9,132.9,76.7
0.041889,448.1,121.9,1768.7,178.6,2338.0,139.2,443.3,1768.3,2340,132.5,76.9
0.043889,452.0,137.1,1782.7,178.2,2344.8,153.0,447.3,1783.3,2340.6,132,77
0.045889,450.7,143.5,1791.1,165.7,2351.6,156.6,451.1,1794.6,2344.1,131.6,77.1
0.047889,448.9,139.3,1798.2,147.6,2358.1,154.6,454.9,1802.1,2351.9,131.2,77.1
0.049889,452.1,134.5,1804.5,131.9,2366.5,152.9,458.7,1806,2364.7,130.7,77.2
0.051889,459.8,128.6,1807.8,117.9,2378.5,150.4,462.9,1806.7,2382.6,130.3,77.3
0.053889,467.4,116.7,1807.0,107.7,2395.1,151.8,467.6,1805,2404.7,129.9,77.3
0.055889,474.3,106.3,1803.1,102.8,2420.3,165.9,472.7,1801.5,2429.3,129.5,77.4
0.057889,481.4,106.6,1797.9,101.0,2455.4,190.0,478.2,1797,2454.4,129.1,77.5
0.059889,487.5,113.3,1793.3,97.6,2487.1,204.1,484,1792.1,2477.5,128.7,77.5
0.061889,491.9,115.7,1789.3,93.7,2503.1,198.9,489.9,1787.2,2496.4,128.3,77.6
0.063889,497.0,115.3,1783.9,94.1,2510.2,179.6,495.4,1782.6,2509.7,127.9,77.6
0.065889,503.1,117.9,1776.4,100.3,2514.7,154.7,500.4,1778.3,2516.5,127.6,77.7
0.067889,506.2,118.1,1769.7,104.2,2514.8,133.3,504.3,1774.1,2517.2,127.3,77.8
0.069889,504.8,112.0,1766.6,99.6,2510.3,116.7,507,1769.7,2512.7,127,77.9
0.071889,502.0,105.2,1764.4,90.8,2502.1,101.3,508.2,1764.9,2505,126.7,77.9
0.073889,500.4,106.4,1760.0,84.9,2494.1,90.4,507.8,1759.3,2496.3,126.4,78
0.075889,499.7,113.1,1754.3,81.6,2490.2,84.6,505.9,1752.7,2488.6,126.1,78
0.077889,499.4,117.7,1748.7,78.7,2489.2,81.9,502.8,1745.3,2483.5,125.8,77.9
0.079889,500.7,124.3,1740.7,79.5,2487.8,84.2,498.7,1737.2,2482,125.6,77.8
0.081889,503.9,141.7,1728.3,86.9,2485.1,93.1,494,1728.9,2484.1,125.4,77.6
0.083889,504.7,162.6,1716.5,94.0,2484.0,102.6,489.3,1720.8,2489.1,125.2,77.2
0.085889,498.8,168.0,1711.8,92.3,2487.1,107.2,485,1713.7,2495.5,124.9,76.8
0.087889,487.4,156.0,1712.1,84.5,2492.5,111.9,481.6,1708,2501.7,124.7,76.2
0.089889,472.0,139.9,1709.5,79.6,2502.3,133.8,479.4,1704.4,2506.1,124.5,75.6
0.091889,455.3,138.1,1696.4,83.0,2525.7,201.1,478.6,1703.2,2507.7,124.4,74.8
