time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,295.3,60.3,1290.2,118.4,2264.3,49.2,295,1294.7,2267,134.9,76.6
0.028000,297.3,59.8,1314.7,115.1,2263.4,45.7,296.3,1312.2,2268.2,134.9,76.6
0.030000,299.0,56.1,1339.3,114.8,2267.6,46.2,298.5,1339.3,2270.1,134.9,76.7
0.032000,300.9,53.0,1371.5,117.5,2275.3,51.6,301.6,1373.4,2272.6,134.8,76.7
0.034000,304.2,52.2,1410.4,116.7,2283.5,59.0,305.7,1411.2,2275.5,134.7,76.7
0.036000,309.4,53.9,1450.2,111.0,2287.4,65.3,310.6,1449.4,2278.6,134.7,76.6
0.038000,315.7,59.7,1490.0,103.1,2285.5,72.8,316.1,1485,2281.5,134.6,76.6
0.040000,322.8,68.7,1524.1,92.7,2281.1,81.4,322,1515.6,2284.2,134.5,76.5
0.042000,329.4,74.5,1544.6,82.4,2278.4,88.5,327.9,1539.6,2286.5,134.3,76.4
0.044000,334.3,73.1,1553.5,74.6,2279.8,93.8,333.6,1556.6,2288.3,134.2,76.2
0.046000,338.3,69.4,1557.7,69.8,2285.3,101.4,338.8,1566.8,2289.8,134.1,76.1
0.048000,343.1,67.0,1561.0,67.6,2292.0,111.0,343.6,1571.4,2291.1,134,75.9
0.050000,348.5,62.8,1563.6,67.7,2297.5,116.7,348.1,1571.8,2292.6,133.8,75.6
0.052000,353.2,54.9,1565.9,71.5,2300.9,117.8,352.8,1569.6,2294.5,133.7,75.4
0.054000,358.1,47.1,1569.9,82.2,2301.6,119.4,357.9,1566.4,2297.3,133.5,75
0.056000,364.2,42.9,1576.6,99.8,2301.1,121.2,364.1,1563.1,2301,133.4,74.6
0.058000,371.5,41.5,1582.2,117.9,2304.0,117.2,371.6,1560.4,2305.8,133.2,74.2
0.060000,378.9,43.4,1573.6,124.7,2310.9,109.1,380.6,1558.3,2311.5,133.1,73.7
0.062000,388.0,51.7,1550.2,114.6,2317.9,100.4,391.2,1556.5,2317.6,133,73.1
0.064000,401.2,70.1,1532.8,93.3,2322.2,88.5,402.8,1554.3,2323.8,132.8,72.5
0.066000,418.2,94.4,1529.1,74.0,2325.5,75.1,415.1,1551.1,2329.3,0,72
0.068000,433.0,104.7,1532.8,58.9,2329.0,64.9,427.4,1546.3,2333.7,0,71.6
0.070000,442.2,91.0,1538.6,47.3,2333.3,62.5,438.9,1539.6,2336.7,0,71.4
0.072000,449.3,72.7,1541.6,40.2,2338.4,71.8,449.2,1531.2,2337.9,0,71.5
0.074000,455.2,60.6,1538.6,36.5,2342.8,85.4,457.8,1521.6,2337.7,0,71.7
0.076000,459.2,51.4,1530.9,34.2,2345.0,90.4,464.6,1511.6,2336.2,0,71.9
0.078000,463.2,45.2,1519.5,34.1,2344.3,88.9,469.6,1502.2,2334.2,0,72
0.080000,468.9,44.4,1502.7,37.6,2338.2,89.5,473,1494.5,2332.1,0,71.9
0.082000,476.6,48.8,1479.7,42.2,2325.7,94.5,474.9,1489.5,2330.7,0,71.6
0.084000,485.7,56.0,1455.6,43.0,2314.5,98.2,475.5,1487.8,2330.1,0,71.2
