time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,326.3,129.0,2122.8,308.1,2599.6,221.1,332.6,2114.4,2569.1,134.5,66.8
0.027637,328.9,105.9,2117.8,221.6,2591.1,203.9,334,2113.8,2565.2,133.8,68.3
0.029637,335.5,99.9,2103.9,164.9,2568.3,237.7,336.2,2112.9,2559.3,133,69.6
0.031637,342.9,92.4,2099.9,141.4,2526.0,337.1,339,2111.5,2552,132.2,70.7
0.033637,348.1,80.5,2103.8,131.1,2491.7,415.5,342.4,2109.7,2544,131.3,71.6
0.035637,352.1,71.7,2105.7,119.4,2502.8,379.1,346.1,2107.4,2536.3,130.5,72.4
0.037637,354.8,69.2,2106.5,109.1,2522.3,302.5,349.9,2104.6,2529.7,129.6,73.1
0.039637,355.5,71.1,2106.7,96.8,2531.4,249.7,353.8,2101.4,2524.8,128.7,73.7
0.041637,355.5,72.0,2106.1,82.5,2537.1,220.1,357.5,2097.7,2522.1,127.9,74.1
0.043637,356.5,71.3,2103.7,72.1,2542.3,211.0,361.1,2093.7,2521.9,127,74.3
0.045637,359.4,73.6,2097.7,70.7,2546.5,227.4,364.4,2089.6,2524,126.1,74.4
0.047637,364.3,81.6,2087.2,79.4,2548.0,264.3,367.6,2085.4,2528.3,125.2,74.3
0.049637,370.3,88.7,2076.6,88.2,2548.5,289.5,370.7,2081.4,2534.1,124.3,74
0.051637,376.2,87.0,2071.3,87.2,2549.8,288.4,373.9,2077.7,2540.9,123.5,73.8
0.053637,380.2,83.8,2069.5,82.3,2544.3,273.4,377.2,2074.5,2548.1,122.6,73.5
0.055637,382.0,89.8,2066.5,81.5,2531.2,256.0,380.7,2072,2555,121.8,73.3
0.057637,383.2,102.1,2063.8,81.1,2523.5,240.5,384.4,2070.3,2561.3,121,73.2
0.059637,386.9,104.3,2064.9,75.6,2528.2,230.1,388.5,2069.4,2566.7,120.2,73
0.061637,393.1,93.9,2069.0,66.3,2545.9,225.8,392.7,2069.5,2571.3,119.4,72.8
0.063637,398.6,86.1,2072.9,56.7,2578.1,220.5,397.1,2070.3,2575.5,118.7,72.5
0.065637,401.8,91.1,2073.6,49.7,2613.0,204.1,401.5,2071.9,2579.6,118,72.3
0.067637,403.9,101.6,2072.8,47.2,2629.4,188.6,405.6,2074.1,2584.2,117.2,72
0.069637,407.6,107.4,2075.1,49.8,2627.8,186.4,409.5,2076.7,2590,116.6,71.8
0.071637,413.1,115.2,2082.3,59.6,2616.7,191.6,412.8,2079.5,2597.6,115.9,71.7
0.073637,417.7,130.9,2093.3,76.0,2605.9,191.1,415.4,2082.3,2607.2,115.3,71.7
0.075637,419.9,136.9,2100.7,86.3,2601.8,179.5,417.3,2084.9,2619.1,114.7,71.8
0.077637,420.5,119.6,2099.8,82.9,2604.0,165.4,418.5,2087.3,2633,114.1,71.9
0.079637,420.1,92.0,2094.1,74.4,2614.1,164.8,419,2089.1,2648.4,113.5,72.1
0.081637,418.2,71.1,2086.4,68.5,2638.6,191.5,419,2090.5,2664.5,112.9,72.2
0.083637,415.0,60.8,2078.1,63.8,2681.5,236.3,418.6,2091.3,2680.1,112.4,72.4
0.085637,413.5,54.9,2071.5,57.7,2715.5,257.9,418,2091.5,2693.9,111.9,72.6
0.087637,415.1,49.7,2069.1,55.2,2719.4,268.4,417.6,2091.3,2704.9,111.4,72.7
0.089637,418.1,46.8,2073.6,64.4,2712.4,314.8,417.6,2090.7,2711.7,110.9,72.8
0.091637,420.1,48.2,2086.6,86.3,2710.9,411.2,418.1,2089.9,2713.6,110.4,72.8
0.093637,420.9,50.2,2101.7,102.3,2714.1,493.8,419.3,2088.8,2710.1,110,72.8
0.095637,421.7,47.7,2106.0,96.5,2715.4,497.5,421.2,2087.8,2701,109.6,72.7
0.097637,424.0,44.3,2102.5,83.5,2711.9,475.5,423.8,2086.7,2686.9,109.2,72.5
0.099637,428.1,47.6,2097.8,78.9,2695.4,500.5,427.1,2085.8,2668.7,108.8,72.2
0.101637,433.2,60.4,2093.4,87.8,2651.0,608.1,430.8,2085,2647.7,108.4,71.8
0.103637,437.2,75.6,2089.3,102.3,2579.9,731.8,434.6,2084.3,2625.5,108,71.3
0.105637,438.6,80.6,2084.4,110.8,2531.4,752.6,438.2,2083.9,2604.1,107.7,70.8
0.107637,438.9,75.0,2079.2,112.6,2546.2,643.5,441.5,2083.5,2585.1,107.3,70.2
0.109637,440.1,70.9,2077.6,120.0,2588.2,470.5,444,2083.3,2570.3,107,69.5
0.111637,443.5,78.1,2078.3,150.8,2602.2,354.2,445.6,2083.2,2560.8,106.7,68.9
0.113637,449.1,93.7,2069.9,204.8,2591.9,291.2,446.1,2083.2,2557.6,106.5,68.3
