time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,643.5,88.0,1163.0,700.3,2172.8,256.0,644.6,1136.6,2165.6,75.1,64.7
0.027862,637.3,72.0,1140.5,523.0,2168.8,208.2,645.8,1135.3,2167.6,75.2,65.8
0.029862,637.7,64.0,1117.0,442.6,2168.9,175.1,647.7,1133.2,2170.7,75.4,66.6
0.031862,643.0,62.4,1101.6,403.1,2171.4,157.9,650.5,1130.4,2174.8,75.6,67.4
0.033862,654.8,67.2,1105.6,390.9,2177.1,155.4,654.1,1127.3,2179.7,75.8,68.2
0.035862,672.1,75.4,1125.9,393.8,2185.9,156.1,658.4,1124.2,2185,76.1,69.2
0.037862,683.6,80.1,1140.9,391.5,2192.3,148.4,663.3,1121.3,2190.6,76.4,70.3
0.039862,684.8,80.2,1141.7,374.4,2195.2,134.5,668.7,1119,2196.2,76.8,71.4
0.041862,681.6,78.3,1133.2,337.8,2197.1,117.2,674.3,1117.6,2201.7,77.3,72.3
0.043862,677.7,75.6,1120.9,284.0,2200.4,97.9,679.9,1117.6,2206.9,77.8,73.1
0.045862,675.3,74.1,1110.9,228.8,2207.1,79.8,685,1119.1,2211.7,78.4,73.7
0.047862,676.2,76.7,1108.6,192.1,2216.6,67.2,689.5,1122.5,2216.3,79.2,74.1
0.049862,681.4,82.8,1114.9,181.3,2225.6,62.7,693.1,1127.8,2220.5,80,74.4
0.051862,688.7,85.1,1128.1,187.7,2232.6,66.4,695.6,1135,2224.4,80.9,74.6
0.053862,693.8,79.3,1144.3,194.3,2237.8,76.4,697,1143.9,2228,82,74.8
0.055862,695.2,70.5,1158.0,190.4,2239.5,89.5,697.3,1154.5,2231.2,83.1,75
0.057862,695.6,64.3,1168.0,179.4,2236.3,102.6,696.8,1166.3,2234,84.4,75.1
0.059862,697.8,62.0,1179.1,168.0,2229.8,113.7,695.8,1178.9,2236.3,85.8,75.1
0.061862,702.6,62.4,1195.2,156.4,2225.3,121.2,694.7,1192,2237.9,87.4,75.1
0.063862,706.4,61.9,1213.8,140.5,2227.3,121.3,693.7,1205,2238.8,89.1,75.1
0.065862,703.9,57.0,1228.6,120.1,2234.1,111.8,693.3,1217.7,2238.7,91,75.2
0.067862,697.6,49.4,1236.6,101.0,2239.1,97.1,693.7,1229.8,2237.8,92.9,75.3
0.069862,693.4,44.1,1239.1,88.4,2240.2,83.6,695,1241.1,2236,95,75.4
0.071862,693.4,43.9,1240.4,82.5,2238.4,73.8,697,1251.6,2233.4,97.2,75.3
0.073862,696.3,50.7,1245.8,80.0,2234.0,67.5,699.5,1261.5,2230.3,99.6,75
0.075862,700.7,68.3,1259.0,78.2,2228.8,64.2,702,1271.1,2226.9,102,74.7
0.077862,702.5,99.2,1278.3,76.6,2225.8,63.3,703.9,1280.6,2223.8,104.5,74.3
0.079862,698.3,129.5,1298.1,76.4,2225.0,62.1,704.6,1290.4,2221.2,107.1,73.9
0.081862,692.6,139.7,1313.8,78.8,2223.3,59.9,703.5,1301,2219.6,109.7,73.7
0.083862,689.9,141.5,1324.2,85.6,2219.3,58.9,700,1312.6,2219.4,112.4,73.6
0.085862,689.3,151.1,1331.6,98.8,2215.8,60.3,693.8,1325.4,2220.7,0,73.4
0.087862,688.1,171.7,1337.8,118.5,2216.1,62.9,684.8,1339.4,2223.6,117.7,73.3
0.089862,681.9,194.1,1344.6,140.4,2221.8,64.9,673.3,1354.3,2228.1,120.3,73.1
0.091862,669.1,205.5,1357.3,161.8,2232.3,65.9,659.7,1369.9,2233.9,122.9,72.9
0.093862,652.8,199.8,1379.4,178.4,2243.5,65.9,644.7,1385.5,2240.7,125.4,72.8
0.095862,637.1,184.3,1404.0,182.4,2251.8,65.3,629.5,1400.6,2247.9,127.8,72.7
0.097862,625.2,175.8,1423.3,179.2,2258.0,66.1,614.9,1414.2,2254.9,130.1,72.6
0.099862,615.9,185.0,1435.8,181.3,2263.7,70.7,602.2,1425.8,2261.1,132.2,72.5
0.101862,604.2,213.5,1440.1,193.4,2267.6,79.0,592.2,1434.6,2266,134.3,72.4
0.103862,582.3,265.7,1437.0,215.1,2268.5,88.4,586,1440.1,2269.1,136.2,72.3
0.105862,539.5,358.5,1430.9,248.5,2266.3,97.1,583.8,1442,2270.2,138,72.2
