time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,520.7,320.7,1437.5,138.5,2505.2,307.8,529.1,1445.7,2493.3,132.6,66.3
0.027170,531.2,275.8,1439.0,204.8,2500.1,430.4,534.9,1440.6,2503.6,132.8,66.9
0.029170,545.9,277.7,1437.0,287.9,2505.4,601.3,543.3,1432.4,2517.2,133,67.5
0.031170,562.9,309.5,1429.1,348.7,2526.0,687.0,553.1,1421.8,2529.9,133.1,67.9
0.033170,573.2,349.7,1412.5,349.4,2538.9,633.3,562.7,1409.1,2537.6,133.2,68.3
0.035170,573.9,374.1,1395.1,306.5,2539.1,539.1,570.9,1394.4,2537.3,133.3,68.7
0.037170,571.6,367.0,1377.8,254.0,2532.4,458.4,576.9,1377.6,2528.3,133.3,69
0.039170,572.2,327.7,1356.8,210.4,2518.7,401.6,580.5,1358.4,2511.9,133.3,69.3
0.041170,574.9,277.1,1332.0,180.7,2496.0,366.9,582,1337.1,2491.3,133.3,69.5
0.043170,578.4,241.1,1308.1,164.0,2467.5,344.6,582.4,1314.3,2471,133.3,69.8
0.045170,583.5,221.2,1287.9,157.1,2443.9,320.7,582.5,1291.2,2455.3,133.3,69.9
0.047170,589.2,201.4,1270.3,152.7,2436.3,280.2,583.3,1269.8,2447.3,133.2,70.1
0.049170,592.9,173.8,1257.1,144.2,2448.9,221.0,585.2,1252.1,2448.6,133.2,70.2
0.051170,594.0,148.4,1249.4,134.4,2469.9,161.7,588.2,1239.7,2458.7,133.1,70.3
0.053170,593.2,132.4,1243.1,130.6,2488.5,117.0,591.9,1233.3,2475.4,133.1,70.4
0.055170,591.5,124.3,1233.8,136.6,2502.5,90.2,595.3,1232.3,2495.6,133,70.6
0.057170,590.5,120.2,1224.7,150.1,2512.2,78.6,597.5,1234.9,2515.8,133,70.7
0.059170,590.5,119.9,1222.8,171.0,2520.0,79.4,597.5,1238.3,2533.2,132.9,70.8
0.061170,590.4,126.0,1228.8,211.2,2530.5,92.9,594.7,1239.7,2545.8,132.8,70.9
0.063170,589.5,136.0,1238.9,280.7,2547.7,119.8,589.1,1236.6,2553,132.7,70.9
0.065170,587.3,139.7,1242.2,342.2,2565.6,157.0,581.2,1228.1,2555.3,132.6,70.9
0.067170,580.9,136.7,1227.8,343.4,2571.0,201.9,571.9,1215,2553.9,132.5,70.8
0.069170,570.8,136.9,1205.7,308.3,2561.3,246.5,562.5,1199.5,2550.5,132.3,70.6
0.071170,557.9,144.6,1186.2,281.1,2544.5,282.7,554.5,1184.8,2546.6,132.1,70.3
0.073170,545.5,155.4,1171.1,275.8,2533.6,297.5,549.2,1174.4,2543.7,131.9,69.9
0.075170,535.0,166.8,1156.9,289.5,2537.2,286.7,547.3,1170.6,2542.7,131.6,69.3
