time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,541.2,243.7,746.9,873.1,2312.5,635.5,515.3,725.2,2193.6,0,57.6
0.027556,514.0,251.5,766.1,554.7,2243.1,540.8,514,744.3,2205.2,0,57.9
0.029556,496.0,230.4,787.6,462.4,2214.5,531.3,511.9,774.7,2224.1,0,58
0.031556,498.3,215.8,807.2,510.6,2223.8,599.8,509,813.8,2249.3,0,58
0.033556,509.2,199.7,838.6,690.7,2248.8,710.1,505.3,858.9,2279.5,0,58
0.035556,510.0,177.5,895.4,965.2,2269.7,853.8,501,906.4,2313.6,0,58.1
0.037556,501.2,167.6,941.8,1115.1,2283.6,996.4,496.1,952.9,2349.8,0,58.3
0.039556,490.1,167.0,978.4,1083.5,2303.8,1180.1,490.7,995.1,2386.7,0,58.8
0.041556,478.2,164.5,1026.7,981.5,2359.8,1403.3,484.8,1030.1,2422.6,0,59.4
0.043556,465.9,154.8,1053.9,862.5,2487.1,1357.1,478.5,1055.6,2456.2,0,60
0.045556,455.6,141.3,1055.0,782.9,2578.4,892.5,472,1070.4,2486.1,0,60.5
0.047556,450.7,132.3,1047.5,779.8,2552.9,580.9,465.3,1073.8,2511.4,0,60.8
0.049556,450.0,127.8,1046.2,830.9,2534.8,455.6,458.5,1066.5,2531.1,0,60.9
0.051556,453.3,127.8,1060.3,895.0,2540.0,413.2,451.6,1049.6,2544.9,0,60.8
0.053556,459.6,132.9,1074.1,926.5,2560.2,383.7,444.8,1025.4,2552.5,0,60.7
0.055556,464.0,142.7,1051.2,883.4,2574.2,342.3,438.1,996.2,2554.1,0,60.6
0.057556,458.9,154.6,993.8,758.7,2566.3,307.0,431.6,965.2,2549.9,0,60.6
0.059556,441.5,171.7,932.3,589.8,2541.3,280.8,425.3,935,2540.7,117.6,60.8
0.061556,418.7,189.0,891.7,446.9,2515.3,271.8,419.5,908.5,2527,117.8,61
0.063556,399.8,200.0,868.9,347.3,2495.6,293.4,414,887.7,2509.8,118,61.3
0.065556,392.2,203.4,858.3,297.4,2481.1,355.9,409.1,874.3,2489.9,118.2,61.6
0.067556,391.7,202.5,855.2,282.9,2456.8,433.0,404.8,869.1,2468.3,118.4,61.7
0.069556,391.0,198.1,858.3,299.5,2426.0,487.1,401.1,872.3,2445.7,118.6,61.8
0.071556,389.2,188.4,869.2,355.3,2418.0,535.2,398,883,2423,118.9,61.9
0.073556,391.3,169.6,893.2,474.9,2431.4,641.6,395.6,900.1,2400.7,119.1,61.9
0.075556,398.2,147.2,930.9,661.2,2419.8,838.6,393.9,921.6,2379.4,119.3,61.8
0.077556,403.4,133.5,967.2,828.0,2361.3,973.1,392.8,945.6,2359.4,119.6,61.8
0.079556,403.4,132.9,990.1,848.6,2321.6,990.6,392.3,970,2341,119.8,61.7
0.081556,400.3,138.1,1004.2,744.6,2312.9,978.5,392.2,992.7,2324.3,120,61.6
0.083556,397.6,142.8,1012.6,605.6,2291.2,966.8,392.3,1012.3,2309.2,120.2,61.6
0.085556,393.6,150.1,1011.3,471.7,2257.4,918.5,392.7,1027.5,2295.8,120.4,61.7
0.087556,384.9,161.9,1008.5,348.5,2236.3,831.8,393,1038.1,2283.7,120.7,61.8
0.089556,378.1,173.6,1016.2,267.7,2252.6,788.3,393,1044.1,2273,120.9,62
0.091556,379.6,175.0,1035.6,221.3,2290.2,825.0,392.7,1046.4,2263.4,121.1,62.4
0.093556,385.1,152.5,1059.9,176.9,2286.1,849.5,391.8,1046.3,2254.7,121.3,62.7
0.095556,389.0,118.6,1074.9,135.4,2258.1,763.8,390.2,1045.6,2246.7,121.4,63.1
0.097556,393.6,91.6,1080.9,104.8,2271.9,637.3,387.8,1046,2239.4,121.6,63.4
0.099556,399.3,79.2,1081.8,89.6,2313.4,443.9,384.5,1049.5,2232.7,121.8,63.5
0.101556,403.5,75.5,1079.8,82.6,2284.5,308.2,380.3,1057.5,2226.5,122,63.5
0.103556,401.4,80.7,1076.3,83.4,2247.9,286.5,375.3,1071.3,2220.8,122.1,63.2
0.105556,390.5,100.7,1075.1,95.5,2219.9,330.4,369.6,1091.4,2215.5,122.3,62.8
0.107556,366.9,150.9,1081.2,128.1,2193.0,426.9,363.4,1117.9,2210.8,122.4,62.4
0.109556,333.3,229.7,1101.6,188.8,2152.6,512.9,356.7,1149.8,2206.5,122.5,62.1
0.111556,306.7,279.6,1148.2,274.8,2116.4,562.7,350,1185.9,2202.7,122.7,61.9
0.113556,306.5,255.4,1213.7,331.6,2107.1,605.1,343.4,1224.2,2199.4,122.8,62
0.115556,313.9,225.2,1270.2,343.9,2106.4,694.2,337.2,1262.4,2196.6,122.9,62.3
0.117556,321.0,204.0,1319.1,318.9,2107.4,889.3,331.7,1298.2,2194.4,123,62.6
0.119556,327.9,186.2,1350.2,257.4,2154.0,1094.3,327.2,1329,2192.6,123.1,63
0.121556,338.0,172.8,1364.8,195.2,2274.6,1097.6,323.8,1352.7,2191.4,123.2,63.3
0.123556,347.8,165.5,1371.5,160.8,2311.6,979.6,321.6,1367.7,2190.7,123.3,63.6
0.125556,350.9,156.2,1376.9,140.9,2289.4,969.1,320.9,1372.8,2190.4,123.4,63.8
