time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,486.5,142.9,1372.8,38.5,2275.6,178.0,486.4,1366.8,2271.1,132.1,76.6
0.027805,490.3,131.7,1365.9,34.8,2271.9,189.4,489.9,1365.8,2269.3,132.3,76.9
0.029805,495.1,123.7,1360.5,31.9,2263.5,215.9,495.4,1364,2265.8,132.5,77.3
0.031805,501.6,115.8,1357.8,29.7,2255.1,251.7,502.1,1361.3,2259.9,132.6,77.7
0.033805,509.5,110.2,1355.7,28.6,2249.3,296.0,509.5,1357.9,2252.2,132.6,78.1
0.035805,516.7,110.2,1352.6,28.9,2241.7,349.7,516.8,1353.9,2244,132.6,78.4
0.037805,523.4,110.0,1349.4,29.0,2234.0,396.9,523.5,1349.7,2237.6,132.6,78.7
0.039805,529.7,104.0,1347.6,27.7,2237.4,407.9,529.2,1345.6,2236,132.6,78.9
0.041805,534.7,95.7,1346.1,26.4,2252.0,393.7,533.7,1342,2241.5,132.5,79.1
0.043805,537.1,91.9,1343.0,26.5,2266.1,387.6,536.9,1339,2255.4,132.4,79.3
0.045805,537.9,91.1,1337.6,27.4,2277.5,396.8,539,1336.3,2276.9,132.3,79.3
0.047805,538.6,90.9,1331.5,27.8,2291.4,417.4,539.9,1333.6,2303.2,132.1,79.4
0.049805,539.6,93.8,1325.6,28.2,2315.3,455.8,539.8,1330.1,2330.1,132,79.4
0.051805,539.7,101.6,1319.8,28.8,2351.6,503.0,538.7,1325.1,2352.7,131.8,79.4
0.053805,538.1,106.9,1315.0,29.0,2377.4,507.7,536.8,1318.2,2367.2,131.6,79.4
0.055805,534.7,103.6,1310.5,29.1,2379.3,462.4,533.9,1309.1,2371.6,131.4,79.3
0.057805,529.6,92.7,1304.4,29.9,2365.8,399.1,530.1,1298.3,2366.3,131.2,79.2
0.059805,524.0,79.3,1293.7,32.4,2350.5,339.6,525.6,1286.4,2354.2,131,79.1
0.061805,519.3,66.8,1277.1,36.2,2339.8,290.9,520.6,1274.4,2339.4,130.7,78.9
0.063805,515.8,59.7,1260.6,40.5,2331.1,267.9,515.3,1263.3,2326.3,130.5,78.6
0.065805,511.7,60.9,1248.4,47.2,2319.1,275.4,510.1,1253.8,2318.2,130.2,78.2
0.067805,506.3,71.5,1241.6,55.4,2309.5,298.7,505.2,1246.6,2316.3,130,77.6
0.069805,500.3,86.2,1238.3,58.2,2311.6,301.1,501,1241.5,2319.7,129.6,76.9
0.071805,496.6,95.2,1237.2,52.9,2323.1,268.4,497.7,1238.3,2325.6,129.3,75.9
0.073805,495.7,99.1,1238.4,45.9,2334.9,214.9,495.7,1236.7,2331,128.9,74.6
0.075805,495.4,106.5,1242.7,43.1,2340.2,163.2,495,1236.2,2333.1,128.5,73.2
