time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,430.1,119.5,1490.1,52.0,2406.7,50.3,437,1489.6,2412,115.5,71.2
0.027703,439.4,115.5,1477.8,57.5,2416.3,50.5,439.6,1477,2417,115.6,71.4
0.029703,447.9,122.9,1458.0,73.4,2427.8,57.4,443.6,1457.4,2424.6,115.7,71.6
0.031703,452.8,132.5,1430.5,89.0,2438.3,64.1,448.7,1432.5,2433.6,115.8,71.8
0.033703,455.5,133.1,1405.0,92.0,2444.3,65.2,454.5,1404.5,2442.5,115.9,71.9
0.035703,459.9,133.2,1378.1,90.1,2448.5,63.5,460.3,1375.6,2450.4,116,72.1
0.037703,466.6,146.7,1344.6,90.4,2454.8,61.5,465.7,1347.7,2456.4,116.1,72.2
0.039703,471.0,165.6,1316.5,88.0,2460.7,57.9,470,1322.3,2460.3,116.3,72.4
0.041703,471.7,174.6,1299.5,81.5,2463.0,53.0,472.8,1300.4,2462,116.4,72.5
0.043703,471.0,181.0,1287.4,78.7,2462.2,50.0,473.9,1282.2,2462.3,116.5,72.7
0.045703,471.1,208.0,1273.6,87.2,2460.8,51.4,473.2,1267.3,2461.9,116.6,72.9
0.047703,469.9,256.4,1255.7,100.5,2460.2,53.3,470.8,1255,2461.6,116.8,73.1
0.049703,466.0,292.0,1241.4,104.5,2460.6,52.0,467,1244.3,2461.9,116.9,73.3
0.051703,462.1,312.2,1232.1,103.8,2462.0,50.8,462.2,1234.3,2463.2,117.1,73.5
0.053703,459.7,345.1,1223.9,111.4,2464.9,56.6,457.1,1224.4,2465.2,117.2,73.7
0.055703,456.5,398.8,1213.5,128.2,2469.2,71.5,452,1214.2,2467.4,117.4,73.8
0.057703,449.6,437.3,1202.0,136.8,2473.5,84.6,447.3,1203.9,2469.1,117.6,73.9
0.059703,442.5,420.2,1193.3,124.3,2474.1,80.6,443.1,1193.9,2469.4,117.7,74
0.061703,438.3,364.7,1187.3,103.0,2469.0,65.1,439.3,1185.2,2467.7,117.9,74
0.063703,434.2,313.4,1181.2,88.3,2459.9,51.2,435.7,1178.7,2463.6,118.1,74
0.065703,428.0,285.8,1175.1,85.2,2450.0,43.6,431.8,1175.4,2457,118.3,74
0.067703,422.4,271.8,1173.1,88.4,2443.1,40.6,427.2,1175.9,2448.3,118.5,74
0.069703,419.8,258.8,1179.2,93.9,2437.7,41.4,421.5,1180.5,2438.2,118.7,74
0.071703,418.4,248.8,1193.4,100.8,2431.5,48.2,414.6,1188.9,2427.5,118.9,74
0.073703,412.6,237.8,1208.5,104.5,2422.4,61.9,406.6,1200.5,2417,119,74.1
0.075703,401.3,217.3,1216.3,100.8,2410.2,76.6,397.8,1214.2,2407.5,119.2,74.3
0.077703,389.2,196.1,1219.6,99.1,2399.7,78.5,389,1228.4,2399.5,119.3,74.5
0.079703,378.3,187.9,1227.0,114.7,2393.1,68.7,380.8,1241.6,2393.2,119.5,74.7
0.081703,370.7,184.1,1243.0,151.8,2388.2,58.5,374.2,1252.4,2388.7,119.6,74.9
0.083703,368.7,176.1,1261.8,190.1,2385.0,53.1,369.9,1259.3,2386.1,119.7,75.1
0.085703,370.2,175.3,1280.6,216.7,2382.8,54.4,368.4,1261.8,2385.2,119.8,75.3
