time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,458.0,119.9,1831.3,126.8,2515.9,132.5,458.3,1828.2,2512.8,152.7,75.1
0.027744,456.4,122.4,1821.4,128.2,2497.7,151.3,454,1826.7,2506.7,153.1,75.9
0.029744,450.8,126.0,1819.6,136.3,2488.0,175.9,448.3,1824.7,2498.7,153.5,76.5
0.031744,443.0,129.4,1822.6,155.6,2488.3,208.2,443,1822.6,2491.4,153.9,77
0.033744,436.4,139.3,1828.0,194.1,2497.7,253.0,439.9,1821,2487.1,154.2,77.4
0.035744,434.8,157.5,1830.6,251.6,2508.9,303.0,440.2,1820.2,2487.3,154.5,77.8
0.037744,440.8,175.2,1823.1,302.8,2510.4,343.1,444.5,1820.2,2492.1,154.8,78.2
0.039744,453.8,181.3,1811.3,313.5,2501.3,372.0,452.4,1820.5,2500.2,155.1,78.6
0.041744,468.4,174.3,1810.3,280.9,2490.5,383.0,462.7,1820.8,2509.1,155.3,79
0.043744,480.3,160.6,1817.7,225.5,2487.6,357.5,473.5,1820.5,2516.3,155.6,79.3
0.045744,486.4,146.1,1822.5,183.0,2498.6,324.3,483.4,1819.1,2519.7,155.8,79.6
0.047744,488.7,134.7,1822.5,161.8,2518.9,303.3,490.8,1816.5,2518.4,156,79.9
0.049744,489.5,126.3,1817.6,162.0,2533.0,311.5,495.2,1813,2513,156.3,80.1
0.051744,491.0,119.5,1809.8,179.8,2532.3,357.3,496.6,1808.9,2505.2,156.5,80.3
0.053744,493.4,115.3,1801.9,202.5,2516.2,416.2,495.6,1804.7,2497.5,156.6,80.6
0.055744,494.9,111.0,1796.9,214.6,2494.8,452.9,493.3,1800.6,2492.1,156.8,80.8
0.057744,494.0,103.3,1795.5,215.0,2478.0,445.9,490.6,1796.6,2490.2,157,80.9
0.059744,491.6,93.8,1794.5,213.2,2471.5,403.7,488.2,1792.4,2491.7,157.1,81.1
0.061744,488.8,84.0,1790.3,211.3,2476.3,351.7,486.4,1787.3,2495,157.3,81.1
0.063744,485.8,71.8,1780.8,200.3,2488.6,297.8,484.8,1780.5,2497.6,157.4,81.1
0.065744,482.3,57.8,1767.4,176.6,2499.6,251.5,483.1,1771.5,2496.7,157.5,81
0.067744,478.0,45.2,1753.8,149.1,2502.3,219.2,480.6,1760,2490.1,157.5,80.8
0.069744,473.7,37.8,1744.3,128.0,2493.9,207.1,477.1,1746.5,2477.3,157.6,80.5
0.071744,470.4,36.4,1737.7,116.0,2474.5,217.5,472.7,1732,2459.5,157.6,80
0.073744,468.2,40.0,1729.1,109.9,2445.4,242.6,467.9,1717.9,2439.6,157.6,79.5
0.075744,466.3,49.4,1716.1,109.0,2417.3,271.3,463.6,1706.2,2421.3,157.5,78.9
0.077744,463.4,66.7,1698.7,114.0,2400.2,303.2,460.5,1698.4,2408.5,157.4,78.2
0.079744,457.9,91.6,1677.9,120.7,2391.1,330.7,459.4,1695.7,2403.9,157.3,77.4
