time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,573.5,241.0,1121.3,211.5,2476.8,86.3,641.1,1140.3,2448.2,148.6,71.6
0.027277,613.9,188.0,1126.0,166.6,2451.5,82.2,641.7,1142.6,2449.2,148.2,72
0.029277,639.9,149.6,1134.7,135.5,2438.6,69.4,642.7,1146.3,2450.6,147.9,72.2
0.031277,657.0,130.0,1146.6,118.8,2438.5,61.0,644.3,1151.2,2452.3,147.6,72.5
0.033277,669.7,123.3,1161.6,112.3,2443.6,60.1,646.5,1157,2454.2,147.2,72.7
0.035277,680.0,123.8,1177.4,111.5,2451.1,65.8,649.5,1163.5,2456,146.8,72.8
0.037277,687.8,130.1,1190.5,113.2,2461.2,77.2,653.4,1170.5,2457.4,146.5,73
0.039277,691.9,148.6,1199.9,118.1,2471.1,95.5,658.2,1177.6,2458.2,146.1,73.1
0.041277,690.4,186.7,1205.4,125.7,2473.6,120.0,663.9,1184.8,2458.4,145.7,73.3
0.043277,683.5,239.6,1206.8,129.5,2462.2,139.1,670.6,1192,2457.8,145.3,73.4
0.045277,677.7,295.0,1207.0,127.7,2441.2,135.9,678,1199.1,2456.4,144.9,73.5
0.047277,673.6,373.1,1207.6,128.5,2425.7,113.3,686,1206.3,2454.3,144.6,73.6
0.049277,670.8,486.8,1209.0,133.0,2426.2,89.5,694.5,1213.6,2451.6,144.2,73.6
0.051277,676.3,594.9,1210.7,133.9,2437.5,70.4,703,1221.3,2448.5,143.8,73.5
0.053277,690.0,628.0,1211.6,131.9,2452.1,55.6,711.4,1229.6,2445.3,143.4,73.4
0.055277,704.1,587.6,1211.7,135.5,2464.9,46.6,719.4,1238.7,2442.1,143.1,73.2
0.057277,714.1,540.6,1214.2,156.9,2472.4,46.2,726.7,1248.7,2439.2,142.7,73
0.059277,723.0,536.1,1225.7,212.9,2471.4,58.8,733.1,1259.7,2436.8,142.4,72.8
0.061277,737.5,545.5,1256.4,297.7,2459.1,86.7,738.5,1271.8,2435.1,142.1,72.6
0.063277,751.6,512.7,1303.5,348.4,2432.1,123.2,742.9,1284.7,2434,141.7,72.4
0.065277,755.5,467.0,1337.1,344.0,2401.5,145.1,746.2,1298.3,2433.6,141.4,72.2
0.067277,757.2,431.8,1352.8,322.2,2393.2,133.7,748.6,1312.4,2433.9,141.1,72.1
0.069277,760.7,415.1,1354.0,299.1,2412.4,99.2,750.2,1326.4,2434.6,140.9,71.9
0.071277,762.7,408.9,1351.1,274.3,2434.3,66.8,751.3,1340.1,2435.7,140.6,71.9
0.073277,761.9,398.7,1355.4,245.5,2446.7,45.9,752.1,1353,2436.9,140.3,71.8
0.075277,760.1,386.7,1364.1,212.4,2449.3,35.4,752.8,1364.8,2438,140.1,71.8
0.077277,757.7,377.3,1369.3,179.3,2446.0,32.1,753.6,1375.1,2439,139.8,71.7
0.079277,757.6,361.6,1371.5,151.3,2440.4,33.5,754.7,1383.9,2439.8,139.6,71.7
0.081277,763.2,348.3,1373.8,132.5,2435.8,39.9,756.2,1391.1,2440.2,139.4,71.7
0.083277,770.6,354.6,1377.3,125.3,2434.6,55.9,758.1,1396.7,2440.4,139.2,71.7
0.085277,773.7,382.6,1382.9,123.9,2438.4,95.3,760.4,1401.1,2440.5,139,71.6
0.087277,763.1,405.3,1391.1,122.9,2446.3,166.4,762.9,1404.6,2440.6,138.9,71.7
0.089277,741.1,375.2,1402.6,125.4,2450.7,236.7,765.4,1407.7,2441.2,138.7,71.7
0.091277,731.2,294.7,1417.5,136.3,2450.0,262.7,767.7,1410.8,2442.3,138.6,71.8
0.093277,735.7,227.9,1432.7,153.8,2451.7,254.1,769.6,1414.6,2444.4,138.4,71.9
0.095277,743.8,197.5,1440.7,169.5,2456.7,226.2,770.7,1419.4,2447.6,138.3,71.9
0.097277,752.3,198.9,1437.0,171.4,2458.6,187.7,771,1425.6,2452.2,138.2,71.9
0.099277,761.9,224.2,1432.2,155.1,2455.3,151.6,770.2,1433.5,2458.1,138.1,71.9
0.101277,773.9,255.6,1438.4,129.4,2451.7,127.2,768.4,1443.1,2465.4,138.1,71.8
0.103277,787.0,265.7,1452.8,104.6,2453.4,116.1,765.5,1454.4,2474,138,71.8
0.105277,798.0,246.9,1470.8,81.7,2464.5,117.9,761.7,1466.9,2483.5,137.9,71.8
0.107277,800.5,216.5,1486.5,62.9,2487.2,131.1,757.2,1480.3,2493.5,137.9,71.8
0.109277,794.8,193.3,1496.8,49.1,2514.0,141.9,752.3,1494,2503.8,137.9,71.8
0.111277,785.0,187.9,1502.5,42.7,2528.0,137.8,747.3,1507.2,2513.6,137.9,71.8
0.113277,773.7,204.4,1506.7,44.5,2529.1,128.2,742.5,1519.3,2522.6,137.9,71.7
0.115277,758.9,242.1,1512.1,56.0,2527.5,125.9,738.4,1529.6,2530.2,137.9,71.5
0.117277,734.3,296.9,1523.3,81.9,2528.1,137.0,735.2,1537.4,2536,137.9,71.4
0.119277,691.1,352.6,1545.5,121.6,2536.0,162.2,733.2,1542.2,2539.6,137.9,71.3
0.121277,628.2,368.8,1570.6,149.4,2555.2,188.7,732.5,1543.9,2540.8,137.9,71.3
