time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,412.6,171.8,1943.9,93.1,2612.6,231.4,412.5,1930.9,2627.4,104.2,69.3
0.027481,417.0,176.7,1949.3,88.2,2638.9,228.7,418.9,1946.5,2641,104.3,69.1
0.029481,428.2,187.2,1958.1,86.1,2671.0,223.4,427.5,1965.1,2660.2,104.4,69
0.031481,438.8,206.2,1968.9,84.9,2696.2,213.2,435.8,1979.4,2681.1,104.4,68.9
0.033481,442.3,205.9,1974.4,80.7,2708.8,203.3,441.6,1984.2,2700.6,104.3,68.8
0.035481,441.3,176.5,1973.8,74.4,2714.4,199.5,443.6,1978.9,2717.3,104.2,68.6
0.037481,439.4,138.0,1970.2,67.3,2719.5,205.5,441.7,1967.6,2732.4,104.1,68.3
0.039481,437.4,113.4,1968.1,60.5,2733.4,227.4,437,1957.7,2748.1,103.9,67.8
0.041481,433.8,115.8,1971.4,55.8,2764.3,272.8,431.3,1956.2,2767.2,103.6,67.2
0.043481,427.6,142.6,1978.0,54.4,2801.9,332.0,426.8,1966.4,2790.9,103.4,66.6
0.045481,423.1,171.5,1984.4,57.2,2831.0,374.3,424.9,1986.3,2818.1,103.1,65.9
0.047481,425.4,181.8,1991.8,66.1,2846.5,378.0,426.2,2008.8,2845.5,102.8,65.4
0.049481,431.5,184.6,2002.5,82.4,2858.6,353.2,430.2,2024.6,2868.1,102.4,64.9
0.051481,436.4,190.7,2013.5,99.0,2877.7,321.3,435.5,2026.3,2880.7,102.1,64.6
0.053481,439.4,195.1,2017.0,110.1,2889.9,297.0,440.5,2011.2,2880.1,101.7,64.3
0.055481,441.8,197.0,2007.5,123.6,2875.2,285.3,443.6,1983.7,2865.8,101.3,64.1
0.057481,443.9,199.5,1978.9,142.2,2825.4,244.0,443.8,1953.4,2840,100.9,64
0.059481,443.3,198.8,1941.2,147.2,2786.1,168.6,441,1932.1,2807.3,100.5,63.9
0.061481,437.0,183.2,1920.3,137.9,2770.6,122.2,435.6,1928.9,2773.2,100,63.9
0.063481,427.8,159.3,1923.4,130.5,2760.3,109.2,428.8,1946.7,2742.3,99.6,64.1
0.065481,419.8,147.1,1950.7,134.6,2742.6,126.5,421.7,1980.8,2717.8,99.1,64.4
0.067481,414.1,156.2,1998.8,155.2,2711.4,181.5,415.7,2019.8,2700.8,98.6,64.7
0.069481,411.7,170.5,2053.8,188.8,2678.3,266.0,411.7,2050.5,2691.1,98.1,65
0.071481,412.6,164.8,2108.2,223.2,2670.4,365.3,410.3,2062.2,2687.9,97.5,65.2
