time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,328.5,113.6,1151.1,505.9,2362.2,547.5,328.5,1137.4,2368.9,111.1,69.8
0.027721,328.5,108.2,1126.1,392.2,2373.9,456.7,328.3,1130.8,2365.8,111.5,70
0.029721,328.3,97.2,1109.8,307.1,2367.4,354.8,327.9,1120.5,2362.9,111.9,70.2
0.031721,327.5,88.1,1101.3,244.3,2358.2,256.0,327.2,1108.3,2362.8,112.3,70.3
0.033721,325.6,79.7,1098.9,206.8,2361.7,190.5,326.3,1097.2,2367,112.5,70.5
0.035721,324.1,67.0,1097.0,182.3,2376.3,150.3,325.4,1091,2376.2,112.7,70.8
0.037721,324.5,55.2,1096.9,169.9,2393.7,128.7,324.8,1093.4,2389,112.9,71
0.039721,326.3,48.3,1106.6,171.2,2407.6,115.8,324.9,1107.1,2403.2,113,71.3
0.041721,327.4,47.0,1131.6,184.5,2413.9,104.8,325.7,1132,2416,113.1,71.5
0.043721,327.7,48.0,1168.0,196.9,2420.1,89.9,327.4,1165.5,2425.7,113.2,71.7
0.045721,328.6,49.4,1201.7,202.1,2429.2,83.4,329.6,1202.4,2431.5,113.2,72
0.047721,330.5,51.9,1234.0,206.1,2437.9,91.4,331.8,1237,2434.3,113.1,72.2
0.049721,332.6,54.8,1261.6,203.9,2439.4,99.0,333.6,1265.2,2435.4,113.1,72.4
0.051721,334.3,53.0,1282.5,190.8,2436.8,95.1,334.6,1285.9,2436.3,113,72.6
0.053721,335.6,45.0,1300.5,168.8,2435.7,84.8,334.6,1302,2437.7,112.9,72.7
0.055721,336.3,36.6,1322.8,144.6,2437.2,78.0,334,1319,2439.3,112.7,72.9
0.057721,334.7,31.2,1356.2,121.1,2439.2,79.2,333.1,1343.1,2440.1,112.5,72.9
0.059721,330.8,29.4,1389.9,105.6,2439.0,86.1,332.3,1378.4,2438.9,112.3,73
0.061721,328.4,29.1,1419.9,99.8,2436.0,89.5,331.9,1424.6,2435.1,112,72.9
0.063721,330.7,30.0,1450.8,104.8,2431.5,88.5,332,1476.3,2429.3,111.6,72.7
0.065721,335.2,33.3,1500.7,117.9,2424.8,92.3,332.4,1524.3,2423,111.2,72.5
0.067721,336.1,38.4,1560.1,122.8,2417.8,101.6,332.8,1558.5,2418,110.8,72.1
0.069721,329.9,44.6,1602.7,114.6,2413.3,108.5,332.9,1570.9,2416.2,110.2,71.6
