time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,376.6,47.9,1943.0,122.1,2595.2,224.0,379.5,1947.7,2579.8,110.5,70.4
0.027825,382.4,46.6,1924.1,123.2,2575.4,243.3,380.9,1935.6,2576.9,110.6,70.3
0.029825,385.6,52.0,1908.2,119.4,2560.0,264.6,383,1918,2572.8,110.6,70.3
0.031825,386.0,59.0,1901.0,109.3,2559.0,278.3,385.6,1897.8,2568.4,110.6,70.3
0.033825,387.3,59.7,1896.3,99.8,2564.6,284.1,388.5,1878.2,2564.8,110.6,70.3
0.035825,391.5,57.9,1884.7,96.9,2567.2,290.7,391.5,1862.1,2562.7,110.6,70.4
0.037825,395.6,59.6,1864.2,103.4,2565.8,296.8,394.4,1851.4,2562.7,110.6,70.4
0.039825,396.8,62.8,1842.9,112.3,2566.2,294.8,397.1,1846.7,2564.7,110.6,70.5
0.041825,397.1,61.2,1833.2,116.1,2570.1,287.9,399.7,1847,2568.2,110.6,70.6
0.043825,400.2,55.0,1836.0,115.0,2574.5,278.8,402.1,1850.6,2572.6,110.6,70.6
0.045825,405.7,49.5,1844.3,113.8,2576.0,266.3,404.5,1855.2,2576.8,110.6,70.7
0.047825,409.8,48.9,1852.1,113.9,2574.9,259.4,407,1858.5,2579.8,110.6,70.8
0.049825,411.1,49.8,1857.8,110.1,2576.9,262.3,409.7,1858.8,2581.1,110.6,70.9
0.051825,411.9,47.6,1860.1,102.4,2581.2,272.8,412.5,1855.7,2580.2,110.6,70.9
0.053825,415.1,44.5,1858.1,97.7,2583.1,294.2,415.4,1849.5,2577.3,110.6,71
0.055825,419.2,45.3,1851.2,104.4,2577.5,327.9,418.4,1841.7,2573,110.6,71.1
0.057825,421.3,48.9,1840.8,121.4,2565.9,364.0,421.2,1833.9,2568,110.6,71.2
0.059825,421.5,49.1,1833.4,133.6,2559.2,388.5,423.9,1827.8,2563.1,110.6,71.4
0.061825,423.3,45.6,1829.8,136.8,2558.3,414.3,426.3,1824.2,2559,110.6,71.5
0.063825,427.5,43.8,1824.9,140.0,2556.3,450.2,428.4,1823,2556,110.6,71.6
0.065825,432.2,46.6,1813.5,149.7,2548.8,483.2,430.4,1822.7,2554.1,110.6,71.7
0.067825,434.8,49.4,1802.2,155.9,2548.3,491.0,432.4,1821.1,2552.9,110.6,71.7
0.069825,436.5,47.7,1796.6,153.8,2557.4,486.9,434.4,1815.5,2551.7,110.6,71.8
0.071825,438.4,43.3,1793.8,150.6,2563.6,467.3,436.8,1803.4,2549.8,110.6,71.8
0.073825,440.3,40.9,1785.6,157.4,2553.7,418.1,439.5,1783.3,2546.8,110.5,71.7
0.075825,441.3,43.7,1768.1,172.7,2536.6,364.3,442.5,1755.1,2542.1,110.5,71.7
0.077825,442.8,48.8,1744.8,181.2,2526.0,332.1,445.8,1720.6,2536.1,110.5,71.6
0.079825,446.0,55.4,1710.2,175.0,2521.6,320.0,449.1,1683,2529.3,110.5,71.5
0.081825,450.1,67.0,1658.4,150.5,2517.6,323.3,452.1,1646.7,2522.5,110.5,71.4
0.083825,453.6,85.9,1606.6,114.0,2515.1,344.9,454.5,1616.4,2516.6,110.5,71.2
0.085825,456.8,104.5,1581.1,90.4,2518.8,364.2,456.1,1596.2,2512.7,110.4,71.1
0.087825,461.6,114.8,1569.4,78.6,2518.9,364.4,456.6,1589.1,2511.3,110.4,71
