time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,582.0,71.5,1135.6,207.1,2151.0,126.6,590.7,1140,2168.4,144,75.5
0.027417,592.6,83.8,1126.9,180.9,2174.9,146.0,593.7,1128.6,2178.2,143.9,75.5
0.029417,604.2,87.8,1113.2,155.5,2205.7,144.2,598.3,1112.8,2193.2,143.8,75.6
0.031417,610.7,79.7,1099.1,128.6,2226.3,131.5,604,1096.4,2211.1,143.6,75.9
0.033417,613.8,69.9,1088.5,110.2,2237.7,120.3,610.1,1083.1,2229.8,143.4,76.2
0.035417,616.2,66.0,1081.3,105.3,2245.8,114.9,616.1,1075.4,2246.7,143.1,76.5
0.037417,619.3,68.1,1075.7,109.5,2253.1,120.7,621.5,1073.9,2260.2,142.8,76.6
0.039417,622.5,72.0,1072.8,113.4,2260.0,140.1,625.8,1077.4,2269.1,142.5,76.6
0.041417,625.4,75.1,1075.4,114.0,2268.5,164.2,629.2,1083.5,2273,142.2,76.6
0.043417,628.7,78.9,1082.4,113.4,2271.9,177.8,631.7,1089.3,2272.8,141.8,76.4
0.045417,633.8,86.3,1090.2,114.4,2268.9,177.0,633.9,1092.6,2269.7,141.5,76.2
0.047417,639.3,94.8,1095.8,114.2,2267.0,168.3,636.4,1092.6,2265.5,141.1,75.9
0.049417,643.9,103.8,1099.1,111.5,2267.8,159.2,639.8,1090.2,2262,140.7,75.5
0.051417,647.8,121.8,1098.5,109.6,2268.7,153.6,644.6,1087.4,2260.4,140.3,74.9
0.053417,651.7,157.5,1092.7,111.7,2266.8,153.3,651.1,1086.9,2261.5,139.9,74.3
0.055417,656.4,211.3,1085.0,117.4,2263.2,159.1,659.1,1090.7,2264.9,139.6,73.5
0.057417,664.6,274.0,1083.9,130.9,2262.1,175.9,668.1,1099.7,2269.6,139.2,72.5
0.059417,680.3,342.0,1098.3,163.8,2265.8,207.2,677.3,1112.7,2274.2,138.9,71.4
0.061417,689.5,385.3,1128.0,202.5,2271.6,226.8,685.8,1127.5,2276.7,138.5,70.3
0.063417,684.9,382.8,1157.2,223.3,2274.5,212.3,692.8,1140.9,2275.9,0,69.2
0.065417,686.9,347.8,1165.7,238.6,2274.6,183.5,697.7,1149.8,2270.9,0,68.1
0.067417,700.5,308.4,1155.3,269.5,2271.0,163.1,700.4,1152.4,2262.1,0,67
0.069417,712.6,288.5,1139.8,308.8,2259.3,158.4,701,1148.9,2250.5,0,66.1
0.071417,715.4,284.2,1127.0,323.7,2239.9,159.9,700.3,1140.9,2238,0,65.2
0.073417,707.2,284.6,1120.8,299.8,2222.2,164.3,699,1131.6,2226.9,0,64.3
0.075417,693.3,285.0,1124.6,275.2,2213.6,186.9,697.8,1124.3,2219.2,0,63.3
0.077417,680.0,283.0,1138.4,287.8,2215.0,253.5,697.3,1121.6,2216.5,0,62.3
