time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,583.4,191.8,1337.6,122.6,2424.7,559.2,575.5,1314.2,2408.1,117.6,64.8
0.027483,571.5,146.3,1296.1,123.5,2393.5,551.5,574.5,1307,2399.5,117.9,66.1
0.029483,568.7,122.3,1281.5,112.9,2376.6,516.7,573.7,1297.4,2389.2,118.2,67
0.031483,569.9,106.6,1279.8,99.2,2374.4,463.7,573.8,1288.5,2381.5,118.3,67.7
0.033483,573.9,95.0,1282.5,87.9,2379.2,411.5,575.3,1282.2,2378.9,118.5,68.2
0.035483,580.3,83.3,1285.9,81.4,2385.9,372.3,578.3,1279.3,2381.4,118.5,68.6
0.037483,586.5,69.3,1287.3,76.8,2392.2,339.7,582.4,1278.7,2386.2,118.5,69
0.039483,589.9,55.0,1284.1,70.6,2392.6,320.4,586.8,1278.7,2389.2,118.5,69.3
0.041483,591.2,42.0,1277.0,65.1,2387.6,328.0,590.5,1277.4,2387.4,118.5,69.5
0.043483,590.8,33.6,1269.1,67.2,2379.4,368.9,592.8,1274,2380.1,118.4,69.6
0.045483,589.6,29.7,1263.1,83.9,2368.6,447.5,593.3,1269.1,2370.2,118.3,69.6
0.047483,589.0,26.8,1261.3,115.2,2358.0,537.1,592.2,1264.7,2363.1,118.2,69.5
0.049483,589.5,22.7,1263.2,143.4,2357.8,577.1,589.8,1262.6,2364.1,118,69.2
0.051483,589.9,17.4,1265.8,150.9,2374.9,532.5,586.9,1264.3,2377,117.8,68.8
0.053483,588.1,13.6,1270.9,139.6,2409.2,411.9,583.7,1269.6,2401.3,117.6,68.3
0.055483,582.6,13.3,1281.5,131.7,2444.1,298.9,580.7,1276.4,2432.7,117.4,67.9
0.057483,575.9,14.7,1288.7,127.8,2468.1,232.8,577.8,1282.1,2464.5,117.2,67.5
0.059483,571.4,15.4,1285.9,118.5,2485.6,186.6,574.8,1284,2489.9,116.9,67
0.061483,569.6,14.3,1273.9,101.6,2495.1,154.4,571.7,1281,2504.6,116.6,66.5
0.063483,568.8,12.9,1260.8,81.2,2500.3,131.5,568.7,1273.8,2508.5,116.3,65.8
0.065483,567.9,13.3,1255.5,67.1,2502.8,121.5,566,1265,2505.1,115.9,64.8
0.067483,566.1,18.7,1260.4,66.8,2501.6,133.4,564.2,1257.8,2499.8,115.4,63.5
0.069483,562.4,37.9,1270.9,83.1,2507.6,168.0,563.6,1255.1,2497.4,114.9,62.2
