time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,636.9,112.0,1701.2,515.5,2671.0,531.2,639.9,1721.1,2687,109.6,58.9
0.027519,636.6,122.1,1723.6,479.1,2663.6,543.1,638,1712.1,2681.1,109.6,59.2
0.029519,627.6,130.3,1717.6,482.4,2631.7,496.7,634.8,1697.1,2671.4,109.6,59.7
0.031519,618.6,131.2,1695.6,519.8,2615.7,457.2,630.4,1676.4,2658.3,109.6,60.2
0.033519,608.8,131.0,1655.0,598.2,2629.5,462.3,624.8,1650.2,2642.2,109.6,60.7
0.035519,596.5,133.5,1594.5,677.6,2659.5,507.8,618.2,1619,2623.6,109.5,61.2
0.037519,586.5,135.2,1543.4,731.9,2684.0,597.0,610.5,1583.3,2603.1,109.5,61.6
0.039519,587.3,132.8,1536.9,821.8,2673.7,750.9,602.1,1543.5,2581.3,109.4,61.9
0.041519,598.2,123.3,1574.2,1018.3,2610.5,909.5,592.9,1500.5,2558.9,109.4,62.3
0.043519,610.3,110.1,1630.0,1398.0,2522.0,945.9,583.1,1455.1,2536.4,109.3,62.5
0.045519,614.3,106.7,1558.1,2063.5,2444.8,808.5,573,1408.3,2514.5,109.2,62.8
0.047519,608.2,116.1,1238.3,2472.1,2424.8,657.6,562.7,1361,2493.7,109,63.1
0.049519,592.0,128.4,1070.3,2147.6,2419.4,579.1,552.4,1314.4,2474.5,108.9,63.4
0.051519,567.5,133.8,1125.4,1720.6,2421.5,542.6,542.4,1269.8,2457.2,108.7,63.8
0.053519,545.6,132.5,1170.6,1489.1,2437.7,537.2,532.8,1228.3,2442.1,108.5,64.1
0.055519,531.3,134.1,1177.7,1424.7,2468.1,557.6,523.9,1191.1,2429.4,108.3,64.3
0.057519,522.4,139.9,1158.7,1457.4,2505.9,587.7,515.9,1159.5,2419.1,108.1,64.5
0.059519,512.5,144.7,1126.5,1475.9,2541.5,603.3,509,1134.5,2411.2,107.9,64.6
0.061519,501.6,144.5,1109.5,1428.1,2559.1,581.3,503.3,1117,2405.6,107.6,64.6
0.063519,497.6,142.1,1102.1,1444.2,2457.5,3033.4,499,1107.7,2401.9,107.4,64.6
0.065519,506.1,142.1,1075.8,1771.0,2186.9,2849.2,496.3,1107.1,2400,107.1,64.6
0.067519,114.2,3532.6,523.5,137.3,1849.5,2017.3,495.1,1115.5,2399.5,106.8,64.8
0.069519,543.0,121.9,1879.7,1440.9,2556.6,601.1,495.5,1132.6,2400,106.5,65
0.071519,557.7,104.3,1818.8,1324.4,2546.6,595.5,497.5,1158.2,2401.2,106.2,65.3
