time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,391.3,90.9,1824.5,109.6,2709.5,104.8,398.2,1832.1,2742.2,131.5,70.4
0.027247,395.2,87.5,1833.5,129.9,2727.7,100.1,398,1835.6,2740.5,131.4,71
0.029247,398.4,84.0,1842.8,157.6,2737.8,98.3,397.9,1842,2738.3,131.3,71.7
0.031247,401.0,78.3,1852.7,185.8,2742.6,99.7,398.1,1852.2,2736.5,131.2,72.2
0.033247,402.9,74.7,1868.9,215.8,2749.5,104.8,398.8,1867.2,2735.8,131.1,72.7
0.035247,403.8,75.5,1895.1,247.0,2760.2,110.2,400.2,1887.6,2737.2,130.9,73
0.037247,404.7,77.6,1921.8,270.7,2768.4,112.0,402.1,1913.9,2740.9,130.8,73.3
0.039247,406.8,78.8,1945.3,289.6,2770.2,114.0,404.6,1945.9,2746.8,130.6,73.4
0.041247,409.3,82.6,1977.3,312.9,2765.8,125.4,407.3,1982.7,2754.3,130.4,73.5
0.043247,410.0,92.1,2022.9,335.0,2757.5,151.0,409.7,2023.1,2762.4,130.2,73.4
0.045247,408.7,102.5,2067.6,340.1,2749.3,182.1,411.3,2065.1,2769.8,130,73.3
0.047247,407.7,108.4,2107.1,325.6,2744.9,214.2,411.7,2106.7,2775,129.7,73.3
0.049247,406.9,112.8,2147.0,295.1,2746.3,257.2,410.3,2146,2777.2,129.5,73.2
0.051247,403.8,119.7,2182.3,257.4,2752.5,317.8,407,2181,2775.6,129.1,73.1
0.053247,398.5,123.7,2206.9,224.6,2759.8,379.7,401.7,2210.7,2770.2,128.8,73
0.055247,393.5,119.1,2223.9,202.5,2764.2,422.8,394.8,2234.3,2761.7,128.5,73
0.057247,388.2,109.5,2239.1,194.4,2767.4,442.0,386.7,2252,2751.3,128.1,73
0.059247,380.6,100.6,2255.7,204.2,2771.9,439.7,378.1,2264.3,2740.4,127.7,73
0.061247,372.4,91.9,2273.9,227.3,2770.9,436.2,369.8,2272.5,2730.7,127.3,73
0.063247,366.3,82.5,2291.4,242.0,2755.9,451.3,362.4,2277.8,2723.5,126.8,73.1
0.065247,362.1,75.0,2303.6,225.3,2728.2,475.8,356.4,2281.8,2719.5,126.4,73
0.067247,357.8,70.2,2306.2,187.6,2703.7,480.5,352.1,2285.4,2718.5,125.9,73
0.069247,352.6,65.4,2301.6,151.3,2694.6,463.0,349.5,2289.4,2719.7,125.4,72.9
0.071247,347.1,60.3,2293.4,122.2,2693.7,433.2,348.4,2294,2721.3,124.8,72.6
0.073247,342.0,59.7,2284.4,99.7,2693.0,395.2,348.1,2298.9,2721,124.3,72.2
0.075247,337.7,67.9,2279.9,84.2,2692.4,364.3,347.9,2303.4,2716.2,123.7,71.7
0.077247,335.1,82.5,2281.8,75.6,2692.3,360.7,347.2,2306.6,2704.5,123.2,71.1
0.079247,335.1,96.8,2287.1,73.0,2688.4,393.7,345.2,2307.7,2684.2,122.6,70.2
0.081247,338.4,114.5,2293.5,77.4,2674.7,469.9,341.5,2305.9,2654.8,122,69.2
0.083247,343.5,146.4,2300.5,91.6,2642.8,579.9,335.9,2301,2616.7,121.4,68.1
0.085247,345.6,191.7,2307.3,118.0,2595.3,662.8,328.7,2293.2,2571.8,120.9,67
0.087247,338.0,216.8,2312.1,148.7,2549.9,683.8,320.4,2283.1,2523.3,120.3,66
0.089247,323.7,195.6,2316.3,168.6,2506.0,710.9,311.8,2272.1,2475.2,119.7,65.3
0.091247,308.2,168.9,2323.8,176.5,2441.7,814.7,303.8,2261.3,2431.7,119.2,65
0.093247,292.6,155.8,2329.9,187.5,2342.4,926.1,297.2,2252.4,2397.1,118.6,64.9
0.095247,281.0,143.0,2223.3,896.7,2340.1,221.9,292.9,2246.4,2374.8,118.1,64.9
0.097247,276.7,128.7,2095.3,752.9,2376.3,257.2,291.4,2244.4,2367.1,117.6,64.8
