time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,500.4,318.7,1597.0,91.0,2217.1,72.7,493.1,1592.5,2218.3,0,66
0.027683,485.0,233.9,1593.0,78.2,2221.9,60.8,487.8,1593,2221.3,0,67.2
0.029683,473.9,176.3,1591.2,68.9,2226.5,51.2,479.8,1593.7,2225.3,0,68
0.031683,466.8,139.0,1592.1,62.5,2230.2,44.5,470.5,1594.8,2229.4,0,68.5
0.033683,462.2,115.3,1595.0,60.0,2232.3,42.2,461,1596.1,2232.6,0,68.8
0.035683,457.5,102.6,1598.2,64.0,2232.2,48.2,452.4,1597.5,2234.4,0,68.9
0.037683,449.0,98.7,1599.3,74.3,2231.7,67.7,445.3,1598.7,2234.8,0,69.1
0.039683,438.1,95.7,1597.7,81.3,2234.1,95.2,439.6,1599.4,2234.8,0,69.2
0.041683,429.7,90.6,1597.1,79.0,2240.2,109.1,434.9,1599.4,2235.3,0,69.3
0.043683,425.7,87.4,1599.2,73.3,2245.6,103.2,430.3,1598.2,2237.6,0,69.4
0.045683,424.5,89.3,1601.1,68.8,2246.5,92.5,424.8,1595.7,2242.4,0,69.3
0.047683,422.8,97.0,1598.2,66.3,2244.1,89.2,417.5,1591.9,2249.8,0,69.2
0.049683,415.6,109.3,1588.1,63.5,2245.2,95.7,408.3,1586.7,2258.8,0,68.9
0.051683,400.5,126.2,1574.5,58.7,2256.8,107.7,397.1,1580.3,2267.7,0,68.7
0.053683,380.9,145.6,1564.2,54.1,2276.4,117.9,384.6,1573.2,2274.4,0,68.7
0.055683,365.1,157.1,1560.4,52.6,2289.8,128.5,372,1565.7,2276.7,0,68.8
0.057683,355.0,154.8,1560.3,54.6,2290.5,154.7,360.4,1558.2,2273.2,172.2,69
0.059683,349.5,142.8,1558.2,58.7,2272.7,200.9,351,1551.1,2263.3,172.7,69.5
0.061683,346.6,128.8,1551.0,62.3,2238.2,235.2,344.5,1544.5,2248,173.1,70.2
0.063683,345.7,115.7,1540.7,63.3,2210.5,229.8,341.1,1538.6,2229.6,173.6,71
0.065683,345.8,100.2,1531.3,60.0,2198.8,200.7,340.7,1533.3,2210.9,174.2,71.9
0.067683,345.9,81.3,1524.7,53.0,2195.5,169.5,342.7,1528.5,2195.3,174.7,72.9
0.069683,346.1,63.5,1520.3,45.8,2194.6,151.4,346,1524,2185.5,175.3,73.8
0.071683,347.0,50.4,1517.4,40.9,2194.7,152.5,349.8,1519.8,2183,175.8,74.5
0.073683,349.0,41.0,1515.8,38.3,2196.5,173.2,353.4,1515.9,2187.8,176.4,75.2
0.075683,351.9,34.0,1514.8,37.4,2199.3,213.2,356.3,1512.3,2198.5,176.9,75.6
0.077683,355.4,29.0,1513.2,36.9,2203.2,268.9,358.3,1509.1,2212.1,177.5,75.9
0.079683,359.0,26.2,1510.0,34.8,2210.9,322.0,359.4,1506.7,2225.3,178,76.1
0.081683,362.5,25.5,1505.1,30.7,2228.2,338.6,360,1505.1,2234.8,178.4,76.2
0.083683,365.5,26.4,1499.3,26.4,2254.8,302.3,360.2,1504.6,2238.2,178.8,76.3
