time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,355.4,131.0,1428.7,649.8,2579.7,735.8,362.4,1411,2636.9,0,63.4
0.027240,368.1,104.8,1364.8,882.3,2649.0,625.6,366.3,1345.2,2636.3,0,64.4
0.029240,377.6,85.9,1259.8,1065.3,2671.3,513.1,371.9,1255.1,2631.8,0,65.1
0.031240,381.7,71.1,1130.3,1041.4,2655.3,438.6,378,1163.5,2619.8,0,65.6
0.033240,383.2,57.1,1043.2,853.8,2608.3,382.2,383.5,1091.6,2597.9,0,65.8
0.035240,385.0,44.4,1030.0,649.5,2549.5,315.8,387.7,1052.8,2566.1,0,65.7
0.037240,388.3,35.8,1070.4,484.0,2501.7,252.4,390.2,1049.7,2527.3,65.5,65.4
0.039240,391.0,35.8,1125.1,361.6,2468.4,225.9,391,1074.1,2486.7,65.5,65.2
0.041240,390.7,45.3,1150.4,277.4,2444.9,227.6,390.8,1111.4,2450.4,65.4,65.1
0.043240,389.5,52.1,1151.0,219.6,2429.9,222.3,389.8,1146.2,2423.4,65.3,65.3
0.045240,388.3,49.2,1144.6,173.4,2421.7,196.4,388.5,1167.8,2408.1,65.3,65.7
0.047240,386.8,41.2,1139.1,139.9,2418.2,161.1,386.9,1173.6,2403.7,65.2,66
0.049240,385.4,33.2,1138.6,118.3,2415.1,131.1,384.9,1168.8,2406.5,65.1,66.1
0.051240,384.3,28.1,1150.1,110.5,2410.7,112.4,382.4,1163.8,2411.3,65,65.9
0.053240,382.5,27.4,1181.4,116.6,2405.0,106.4,379.4,1169.1,2413.1,64.8,65.5
0.055240,377.2,31.2,1226.1,123.6,2397.3,105.7,376,1191.1,2408.8,64.7,65
0.057240,368.6,38.6,1261.8,121.2,2388.1,101.0,372.7,1229.2,2397.9,64.6,64.6
0.059240,362.8,46.2,1288.9,117.1,2378.0,94.8,370.2,1276.6,2382.7,64.5,64.3
0.061240,367.6,44.4,1313.1,114.4,2368.7,89.5,369,1322.8,2366.6,64.4,64.4
0.063240,374.4,36.0,1334.5,108.0,2362.1,79.1,369.6,1357.8,2353.4,64.2,64.7
0.065240,377.4,28.0,1348.8,97.2,2357.6,65.8,371.9,1375.9,2345.2,64.1,64.9
0.067240,378.2,20.7,1355.9,84.0,2353.1,55.1,375.2,1377.7,2342.4,0,64.8
0.069240,378.4,14.9,1360.0,72.3,2348.1,48.0,378.6,1369.1,2343.4,0,64.5
0.071240,378.7,11.7,1368.6,68.1,2341.3,43.4,381.1,1358.9,2345.5,0,63.9
0.073240,378.9,13.1,1392.3,86.8,2328.7,45.3,382.1,1354.6,2346.5,0,62.9
