time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,275.9,207.0,1265.1,337.1,2402.4,356.8,303.5,1280.5,2392.7,171.7,70
0.027390,290.0,157.3,1274.2,334.7,2390.1,280.9,305,1273.1,2387.6,171.1,71.1
0.029390,304.8,131.3,1281.1,352.1,2379.0,248.1,307.4,1260.8,2379.6,170.6,72
0.031390,317.8,115.6,1278.4,376.9,2370.1,242.7,310.6,1244,2369.6,170,72.8
0.033390,326.9,104.4,1255.8,395.9,2358.9,251.5,314.4,1223,2358.6,169.4,73.4
0.035390,332.6,97.0,1210.8,403.8,2341.8,268.0,318.7,1198.5,2347.6,168.8,74
0.037390,336.4,94.1,1155.5,403.7,2323.2,293.0,323.1,1171,2338,168.2,74.5
0.039390,338.9,94.0,1106.5,398.8,2312.9,333.2,327.4,1141.4,2330.8,167.5,74.9
0.041390,340.0,94.7,1070.1,388.0,2319.1,402.0,331.5,1110.3,2326.9,166.9,75.2
0.043390,339.9,96.4,1046.4,365.2,2338.5,489.4,335.2,1078.8,2327.2,166.2,75.4
0.045390,339.0,99.3,1026.6,330.5,2357.9,564.0,338.3,1047.9,2331.8,165.5,75.6
0.047390,337.9,101.7,1006.8,292.6,2364.4,573.1,340.8,1018.4,2340.9,164.8,75.8
0.049390,336.9,103.0,988.3,256.5,2363.2,503.9,342.5,991.4,2354.2,164.2,75.9
0.051390,336.2,103.8,973.9,227.1,2366.5,411.1,343.5,967.7,2370.9,163.5,76
0.053390,335.8,104.3,962.9,209.9,2376.5,338.7,343.8,947.9,2390.2,162.8,76.1
0.055390,335.9,105.9,952.6,207.1,2389.5,291.8,343.6,932.6,2410.8,162.2,76.2
0.057390,336.4,111.2,943.4,217.8,2406.2,265.5,342.9,922,2431.6,161.5,76.2
0.059390,338.0,120.4,937.8,238.9,2434.5,249.3,342,916.2,2451.2,160.8,76.2
0.061390,339.9,127.7,937.9,257.9,2470.5,225.3,340.9,914.8,2468.5,160.2,76.2
0.063390,340.7,133.5,941.0,268.5,2500.6,187.2,339.8,917.3,2482.5,159.6,76.1
0.065390,340.5,143.0,942.5,274.3,2515.4,153.0,338.9,922.9,2492.5,158.9,75.9
0.067390,340.7,157.1,940.3,278.6,2519.6,136.2,338.3,930.6,2498,158.3,75.7
0.069390,341.6,172.4,936.1,280.9,2519.0,140.8,338.1,939,2499.1,157.7,75.6
0.071390,342.3,184.4,931.7,281.2,2513.8,170.2,338.3,947.1,2496,157.1,75.4
0.073390,343.0,188.9,926.6,284.0,2497.5,222.0,339,953.5,2489.5,156.6,75.2
0.075390,343.7,185.7,920.3,292.0,2463.9,270.3,340.1,957.1,2480.4,156,75
0.077390,343.4,177.3,914.1,299.4,2427.5,281.3,341.5,957.1,2469.9,155.4,74.8
0.079390,343.5,167.7,911.0,304.2,2411.0,271.9,343.2,952.7,2459.1,154.9,74.6
0.081390,346.0,161.8,913.7,310.3,2416.5,271.7,345,943.8,2449.2,154.4,74.5
0.083390,349.6,157.6,920.9,315.9,2433.3,273.1,346.9,930.5,2441.3,153.9,74.4
0.085390,351.6,153.9,926.7,321.6,2452.7,263.9,348.6,913.5,2436.2,153.4,74.4
0.087390,351.9,151.6,924.7,329.6,2468.0,254.5,350,893.7,2434.5,152.9,74.4
0.089390,350.1,151.2,912.1,335.5,2475.2,268.9,351.1,872.7,2436.4,152.4,74.4
0.091390,346.2,151.5,892.9,340.3,2472.7,330.4,351.7,852.2,2441.6,151.9,74.5
0.093390,343.5,153.7,874.4,361.4,2464.3,456.3,351.8,834.3,2449.9,151.4,74.6
0.095390,344.8,158.8,860.2,411.8,2463.6,653.8,351.3,821.1,2460.2,151,74.7
0.097390,348.0,162.1,853.0,474.3,2482.1,864.8,350.3,814.6,2471.6,150.6,74.7
0.099390,348.0,158.9,849.4,506.2,2492.8,862.1,348.8,816.6,2482.8,150.1,74.8
0.101390,344.3,153.3,842.8,487.6,2468.8,603.2,346.8,828.9,2492.7,149.7,74.8
0.103390,340.7,154.1,834.3,458.8,2455.5,378.0,344.5,852.4,2500,149.3,74.7
0.105390,338.7,164.3,825.0,450.2,2457.7,257.5,341.8,887.8,2503.6,148.9,74.6
0.107390,338.8,179.4,822.0,479.3,2463.9,203.1,339,934.9,2502.9,148.5,74.5
0.109390,342.1,192.3,837.4,572.7,2470.8,187.5,336.1,992.9,2497.3,148.1,74.4
0.111390,346.9,192.1,898.3,768.7,2479.8,202.2,333.2,1060.3,2486.9,147.8,74.2
0.113390,346.5,170.9,1094.5,1035.2,2493.6,252.6,330.4,1135.2,2471.9,147.4,74
0.115390,337.0,133.8,1394.8,881.6,2517.1,355.0,327.7,1214.8,2453.2,147.1,73.7
0.117390,324.6,95.8,1506.1,523.1,2540.3,558.6,325.3,1296.1,2431.7,146.8,73.3
0.119390,316.3,77.9,1532.8,320.1,2469.3,858.6,323.2,1375.7,2408.7,146.5,72.7
0.121390,311.3,80.8,1540.4,232.9,2347.8,875.2,321.3,1450.4,2385.8,146.2,72.1
0.123390,309.3,100.1,1537.6,213.1,2305.7,755.8,319.8,1516.8,2364.5,145.9,71.3
0.125390,310.6,130.1,1530.9,233.5,2295.6,616.3,318.7,1572,2346.1,145.6,70.3
0.127390,314.8,164.9,1531.7,285.0,2303.3,516.8,317.8,1613.3,2332,145.4,69.1
0.129390,320.7,200.6,1551.2,357.7,2323.0,480.1,317.3,1638.9,2323.2,145.1,67.8
0.131390,327.3,233.7,1583.3,414.7,2353.4,483.3,317.2,1647.6,2320.1,144.9,66.3
