time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,766.7,77.7,1183.4,134.5,2536.3,253.9,762.7,1178.9,2532.6,0,66.3
0.027469,771.8,92.8,1168.8,120.7,2539.8,239.5,767.9,1169.1,2542.9,0,66.4
0.029469,771.8,107.8,1153.4,107.8,2551.7,216.5,774.9,1154.9,2558.4,0,66.2
0.031469,770.5,126.7,1138.4,94.1,2571.7,195.2,782.1,1139,2577.4,0,65.8
0.033469,775.4,155.5,1126.5,85.5,2599.8,182.5,787.7,1124.6,2597.6,0,65.3
0.035469,794.5,196.2,1115.6,88.8,2631.1,176.1,790.7,1114.1,2616.7,0,64.7
0.037469,809.6,208.0,1105.9,98.7,2646.8,168.8,791.2,1109.4,2633,0,64.2
0.039469,804.1,185.4,1100.4,104.0,2644.0,157.4,790.6,1111.1,2645.1,0,63.9
0.041469,795.9,160.9,1105.8,110.6,2637.7,148.0,791.1,1118.5,2652.5,0,63.8
0.043469,794.1,145.7,1127.6,123.8,2641.9,149.5,795.8,1130.1,2655.2,0,63.7
0.045469,796.7,140.6,1161.8,129.3,2651.4,162.9,807.6,1143.8,2653.9,0,63.7
0.047469,807.0,153.5,1184.4,120.4,2653.1,178.2,828.4,1157.3,2649.6,0,63.6
0.049469,836.9,189.2,1186.5,114.7,2647.1,185.5,858.9,1168.9,2643.1,0,63.6
0.051469,888.8,230.2,1175.2,124.8,2640.9,175.7,898.1,1177.5,2635.5,0,63.7
0.053469,962.7,249.7,1155.8,160.1,2634.6,152.2,942.9,1182.7,2627.3,0,63.6
0.055469,1046.8,157.5,1136.6,299.7,2623.9,123.7,989.1,1185.1,2618.8,0,63.5
0.057469,1052.2,76.0,1182.8,425.6,2608.9,100.4,1031.8,1185.5,2610,0,63.1
0.059469,1054.0,49.8,1204.8,523.3,2592.6,83.1,1065.7,1185.2,2600.8,0,62.6
0.061469,1056.5,43.7,1198.4,604.5,2582.0,72.6,1086.8,1185.2,2590.7,0,61.8
0.063469,1058.5,49.4,1196.0,612.4,2576.0,68.5,1092.2,1186.1,2579.5,0,60.8
0.065469,1056.5,63.7,1209.9,559.2,2569.4,73.3,1081.2,1188.2,2567.3,0,59.7
0.067469,1051.3,86.2,1215.9,516.5,2558.3,87.4,1054.9,1191.3,2554,0,58.5
0.069469,1045.4,132.6,1192.0,485.2,2541.9,103.6,1016.6,1195.1,2540.3,0,57.3
0.071469,1024.6,242.6,1153.0,379.5,2527.0,101.8,970.7,1199,2526.7,0,56.2
0.073469,928.4,305.5,1176.9,270.6,2517.0,83.4,922.6,1202.5,2514,0,55.2
0.075469,862.2,268.0,1190.9,239.7,2509.0,70.6,878,1205.3,2503,0,54.6
0.077469,825.8,221.3,1201.1,217.4,2498.5,71.9,841.9,1207.3,2494.5,0,54.2
0.079469,811.8,187.3,1219.2,207.3,2486.9,91.9,818.5,1208.5,2489.2,0,54
0.081469,810.4,166.5,1246.2,221.0,2477.6,138.3,810.4,1208.9,2487.3,0,53.9
