time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,844.2,280.5,1405.4,81.5,2364.3,124.2,821.3,1398.3,2359.7,0,69.4
0.027866,818.7,229.9,1401.5,69.4,2357.7,119.3,815.4,1399.7,2357.9,0,70.1
0.029866,796.4,194.8,1400.1,67.5,2352.5,122.8,806.9,1402.3,2355.1,0,70.5
0.031866,781.9,181.3,1403.1,76.9,2348.9,134.6,797.4,1406.4,2351.6,0,70.7
0.033866,774.5,176.8,1409.5,91.8,2346.4,143.3,788.6,1412.4,2347.9,0,70.8
0.035866,774.8,171.3,1416.8,102.2,2344.9,141.0,782,1420.4,2344.5,0,70.9
0.037866,781.3,164.1,1426.4,106.1,2342.8,135.3,778.2,1430.4,2342,0,71.1
0.039866,787.3,157.3,1440.3,101.5,2340.5,128.7,777.4,1442.3,2341.1,0,71.4
0.041866,788.9,154.5,1456.2,89.7,2341.6,113.6,778.4,1455.7,2342.2,0,71.9
0.043866,787.9,154.3,1474.3,74.5,2346.5,99.2,779.8,1469.9,2345.8,0,72.4
0.045866,784.2,153.3,1492.0,61.4,2353.9,103.4,779.5,1484.2,2352.2,0,73.1
0.047866,775.8,150.7,1505.6,52.6,2364.6,121.9,775.5,1498,2361.3,0,73.8
0.049866,762.1,142.2,1512.6,46.9,2375.8,136.3,766.5,1510.7,2372.8,0,74.4
0.051866,742.9,128.2,1517.3,43.1,2386.6,140.6,751.9,1521.9,2386.2,0,75.1
0.053866,721.1,113.3,1523.9,41.3,2397.3,138.4,732,1531.7,2400.7,0,75.6
0.055866,699.3,98.3,1533.6,39.5,2407.9,132.3,708,1540.1,2415.3,0,76.1
0.057866,680.1,85.2,1544.1,36.8,2421.4,122.1,682.1,1547.7,2429.3,0,76.4
0.059866,663.8,79.0,1554.0,34.9,2440.4,105.9,656.5,1554.8,2441.9,0,76.8
0.061866,646.0,80.1,1564.5,35.7,2460.9,85.8,633.3,1562.1,2452.6,0,77.1
0.063866,626.0,82.7,1575.4,39.1,2472.7,70.9,614.1,1569.8,2461.2,0,77.4
0.065866,606.4,80.1,1585.4,42.2,2475.7,63.7,599.5,1578.2,2467.9,0,77.7
0.067866,588.9,75.4,1592.8,44.1,2473.6,63.6,589.2,1587.1,2473.2,0,78
0.069866,574.6,72.5,1597.1,45.2,2470.8,69.7,581.7,1596.3,2477.8,268.6,78.2
0.071866,563.3,69.1,1600.2,44.8,2471.2,81.0,575,1605.3,2482.4,268.6,78.4
0.073866,555.3,65.4,1605.1,43.2,2479.0,92.7,566.8,1613.4,2487.9,268.5,78.4
0.075866,547.4,64.8,1613.4,42.5,2494.0,101.4,555.2,1620.2,2494.8,268.5,78.4
0.077866,537.3,68.5,1623.1,44.5,2509.8,110.0,539.1,1625.2,2503.3,268.4,78.2
0.079866,523.2,76.0,1632.2,50.2,2521.6,120.9,518.2,1628.3,2513.3,268.4,78
0.081866,505.8,86.6,1636.8,56.9,2527.9,128.4,493.7,1629.7,2524.2,268.3,77.7
0.083866,484.0,103.4,1635.2,60.0,2534.6,128.7,467.6,1629.6,2535.2,268.2,77.5
0.085866,457.7,126.6,1630.3,57.1,2546.1,123.9,442.8,1628.6,2545.3,268.1,77.3
0.087866,431.1,147.5,1626.3,52.3,2557.8,117.9,422.2,1627.4,2553.5,268,77.2
0.089866,403.2,159.0,1624.0,50.9,2561.2,113.9,408.7,1626.4,2558.8,267.9,77.1
0.091866,373.1,155.3,1622.1,57.4,2548.5,116.2,404,1626,2560.6,267.8,77.1
