time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,372.5,196.0,1499.4,131.0,2355.5,266.9,373.4,1503.5,2339,144.1,75.4
0.027075,377.9,173.6,1512.5,122.8,2306.3,210.0,377.4,1510.4,2319.7,144.2,76.4
0.029075,383.9,158.9,1525.7,113.4,2283.8,172.8,383.2,1522.6,2294,144.1,77.2
0.031075,389.9,147.1,1541.6,111.6,2271.0,168.9,389.5,1540.3,2269.4,144,77.7
0.033075,394.8,138.3,1561.7,117.7,2258.8,191.7,395.1,1563.1,2253.2,143.7,78.2
0.035075,398.0,130.9,1588.1,124.3,2249.6,222.2,398.6,1589.3,2250.1,143.4,78.5
0.037075,398.6,125.4,1616.4,121.6,2258.9,240.0,399.3,1616.4,2261.4,143,78.8
0.039075,397.1,124.1,1641.8,109.8,2288.1,242.7,396.9,1641.6,2284.4,142.5,79.1
0.041075,392.5,128.1,1661.8,95.7,2320.1,238.5,391.5,1662.3,2313.7,142,79.3
0.043075,384.4,131.5,1676.2,83.0,2342.3,237.8,383.6,1677.3,2343.3,141.5,79.5
0.045075,373.7,126.9,1687.1,69.9,2359.2,240.4,374,1686.9,2367.7,140.9,79.6
0.047075,363.0,117.6,1694.5,58.1,2377.0,241.6,363.7,1692.6,2384.3,140.3,79.8
0.049075,352.8,111.5,1698.8,50.5,2395.1,237.9,353.5,1696.8,2392.9,139.6,79.8
0.051075,343.9,109.9,1701.7,48.4,2405.6,232.6,344.4,1701.6,2396.2,139,79.8
0.053075,337.9,112.4,1705.9,51.2,2405.9,231.5,336.9,1708.3,2398.2,138.3,79.6
0.055075,333.4,123.0,1714.2,58.6,2400.2,231.2,331.6,1716.7,2403.2,137.6,79.4
0.057075,328.9,142.9,1725.7,65.8,2403.6,220.4,328.5,1726,2413.8,136.9,79.1
0.059075,325.3,166.5,1736.3,67.9,2426.3,187.7,327.5,1734.6,2430.9,136.1,78.7
0.061075,325.8,187.9,1743.1,66.9,2457.6,138.2,328.1,1741.1,2453,135.3,78.4
0.063075,330.5,205.2,1746.0,69.3,2482.9,97.4,329.7,1745.2,2476.7,134.5,78.1
0.065075,335.7,216.3,1747.1,78.5,2500.0,74.1,331.5,1747.1,2497.9,133.7,77.8
0.067075,335.4,210.5,1747.4,91.9,2510.1,68.5,333,1747.7,2512.6,132.8,77.8
0.069075,328.7,191.2,1746.4,104.1,2515.4,75.8,333.5,1747.8,2517.8,131.9,77.9
