time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,714.8,458.0,1093.9,383.7,2783.9,432.0,717.7,1099.7,2704.1,0,56.8
0.027535,710.3,380.9,1092.5,357.5,2724.5,382.9,720.2,1103,2711.4,0,58.2
0.029535,731.8,313.2,1108.0,299.3,2716.7,333.7,724.4,1108.2,2723,0,59.7
0.031535,754.1,253.6,1124.0,244.5,2725.1,328.3,729.9,1114.8,2738.1,0,61.1
0.033535,756.9,218.3,1129.3,203.5,2726.1,361.7,736.3,1122.4,2755.8,0,62.3
0.035535,748.5,195.9,1129.3,172.6,2707.3,426.9,743.5,1130.4,2775,0,63.2
0.037535,741.2,186.3,1131.2,159.9,2690.7,488.2,750.8,1138.1,2794.5,0,63.9
0.039535,741.8,199.4,1140.3,175.6,2758.8,525.3,758,1144.9,2813.2,0,64.3
0.041535,749.2,233.3,1156.2,215.7,2890.5,421.1,764.6,1150.3,2829.9,0,64.5
0.043535,756.5,273.4,1166.4,248.9,2930.2,291.9,770.2,1153.9,2843.8,0,64.7
0.045535,761.1,297.1,1163.2,251.8,2923.0,243.3,774.6,1155.6,2854.2,0,64.9
0.047535,762.4,299.7,1156.9,240.7,2905.6,224.6,777.4,1155.1,2860.9,0,64.9
0.049535,764.5,294.9,1151.3,233.5,2884.5,215.0,778.6,1152.5,2863.6,0,64.9
0.051535,773.0,289.9,1147.3,241.8,2863.8,216.3,778,1148.2,2862.6,0,64.8
0.053535,790.0,276.3,1143.6,264.3,2840.9,227.9,775.6,1142.3,2858.4,0,64.8
0.055535,803.6,250.6,1136.0,273.5,2819.7,226.2,771.7,1135.4,2851.6,0,65
0.057535,794.9,237.0,1122.4,238.8,2811.3,198.0,766.3,1127.9,2842.9,94.4,65.5
0.059535,775.0,229.6,1109.0,194.8,2805.1,166.4,759.7,1120.2,2833.3,94.4,66.1
0.061535,756.2,221.0,1099.2,169.0,2796.7,143.9,752.2,1112.8,2823.7,94.4,67
0.063535,744.3,204.6,1095.5,167.3,2790.5,138.9,744.1,1106.1,2814.9,94.4,67.9
0.065535,736.1,176.8,1098.6,175.1,2792.5,146.9,735.8,1100.1,2807.6,94.4,68.8
0.067535,726.2,152.0,1101.3,165.9,2800.4,149.5,727.6,1095,2802.4,94.4,69.5
0.069535,714.4,135.9,1099.2,143.5,2807.4,140.0,719.8,1090.9,2799.5,94.5,70
0.071535,701.8,127.5,1094.5,123.7,2814.8,122.2,712.6,1087.4,2799.2,94.5,70.2
0.073535,691.3,129.3,1090.4,118.8,2826.0,102.3,706.3,1084.5,2801.4,94.6,70.2
0.075535,684.4,137.3,1087.6,129.7,2838.8,85.6,700.9,1081.7,2805.9,94.7,70
0.077535,681.8,139.1,1085.1,147.1,2848.5,77.1,696.6,1078.8,2812.4,94.7,69.7
0.079535,681.7,130.7,1081.5,152.8,2852.3,76.3,693.4,1075.5,2820.2,94.8,69.4
0.081535,683.6,121.8,1076.1,147.6,2849.5,80.3,691,1071.4,2829,94.9,69.1
0.083535,689.9,123.0,1069.2,151.7,2841.8,86.7,689.6,1066.6,2838.2,95.1,68.9
0.085535,700.3,139.0,1059.5,173.1,2831.2,93.7,688.8,1060.8,2847.4,95.2,68.6
0.087535,708.8,168.1,1044.7,201.6,2824.4,96.7,688.5,1054.1,2856.1,95.3,68.4
0.089535,705.0,189.7,1030.3,207.6,2824.3,94.4,688.5,1046.7,2864,95.5,68.2
0.091535,691.4,182.8,1024.9,188.6,2828.8,88.4,688.5,1038.9,2871,95.6,68.1
0.093535,684.0,167.2,1024.2,174.7,2838.9,85.0,688.4,1031,2876.9,95.8,68
0.095535,691.4,172.3,1023.2,188.6,2862.1,93.3,688,1023.3,2881.8,95.9,67.9
0.097535,708.7,200.8,1018.2,218.5,2896.6,101.6,687.2,1016.2,2885.8,96.1,67.9
0.099535,716.2,229.9,1010.3,219.5,2915.4,97.2,685.9,1010.2,2889.1,96.3,68
0.101535,701.0,231.5,1008.3,185.6,2916.5,92.9,684.1,1005.3,2891.8,96.4,68.1
0.103535,676.9,206.4,1009.9,153.7,2909.9,95.9,681.7,1001.9,2894.1,96.6,68.2
0.105535,657.5,186.1,1010.6,147.4,2903.4,111.0,678.9,1000,2896.2,96.7,68.2
0.107535,644.7,183.9,1010.3,172.3,2906.4,134.3,675.7,999.6,2898.2,96.9,68.1
0.109535,637.0,188.0,1008.7,213.6,2917.6,146.4,672.3,1000.4,2900.2,0,68
0.111535,633.7,192.2,1004.9,244.3,2923.6,147.7,668.9,1002.2,2902.1,0,67.7
0.113535,636.4,204.2,1000.6,255.5,2922.8,158.3,665.6,1004.6,2904,0,67.2
0.115535,649.7,232.6,1000.1,269.6,2920.7,206.4,662.6,1007.4,2905.8,0,66.6
0.117535,672.3,268.7,1004.5,308.2,2925.7,339.3,660.1,1010,2907.3,0,66
0.119535,685.3,278.0,1012.9,359.3,2905.0,654.3,658.2,1012.1,2908.5,0,65.4
0.121535,683.6,261.2,1017.3,403.2,2847.7,834.5,657,1013.5,2909.3,0,64.7
0.123535,687.8,252.4,1003.3,450.4,2882.2,942.0,656.6,1014,2909.5,0,64.1
