time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,436.7,148.4,1236.8,572.1,2651.8,712.9,452.7,1304.3,2583,0,57.9
0.027791,460.3,135.0,1257.2,617.8,2565.6,1116.7,459.5,1280.9,2561.5,0,58.4
0.029791,481.4,118.1,1270.4,670.7,2495.6,1334.3,470.6,1242.7,2528.6,0,58.9
0.031791,495.3,106.7,1252.1,752.1,2439.6,1424.3,485.3,1191,2488.4,0,59.3
0.033791,506.2,101.1,1184.6,862.6,2390.2,1280.9,502.8,1128.6,2445.4,0,59.6
0.035791,517.1,100.8,1077.2,930.8,2390.2,966.6,522.4,1059.6,2404.7,0,59.6
0.037791,533.7,108.6,970.7,939.6,2407.4,671.4,543,990.1,2370.4,0,59.5
0.039791,560.4,125.4,893.6,921.5,2404.3,502.8,563.8,927,2345.7,0,59.2
0.041791,592.5,138.6,847.0,941.1,2382.0,452.3,583.6,877.5,2332.4,0,58.9
0.043791,613.2,143.8,826.1,940.5,2329.0,462.3,601.2,847.9,2330.3,0,58.7
0.045791,619.3,152.2,838.4,913.4,2284.7,478.1,615.6,842.3,2338.2,0,58.5
0.047791,621.6,168.6,880.3,917.8,2306.0,502.3,625.6,861.3,2353.3,103.5,58.4
0.049791,621.9,189.6,923.0,881.1,2367.0,489.5,630.2,902.1,2372.3,103.3,58.3
0.051791,618.5,193.7,958.6,822.2,2412.2,448.3,628.8,957.9,2391.7,103,58.2
0.053791,610.0,180.4,1013.3,724.4,2433.7,391.1,621.3,1019.7,2408.7,102.8,58
0.055791,599.2,166.9,1079.2,562.4,2435.0,299.4,608.4,1077.1,2421,102.5,57.8
0.057791,591.7,168.0,1129.5,396.2,2425.1,197.3,591.5,1120.9,2427.6,102.2,57.4
0.059791,588.1,202.9,1149.6,297.4,2417.1,134.0,573,1144.8,2428.7,102,57
0.061791,579.9,265.5,1145.2,261.1,2415.2,109.1,555.9,1146.5,2425.8,101.7,56.6
0.063791,565.4,297.9,1129.0,257.5,2416.3,107.7,543.8,1129,2420.8,101.4,56.1
0.065791,555.3,315.7,1103.1,257.3,2418.1,122.5,540.3,1099.7,2416.5,101.1,55.7
0.067791,554.8,378.8,1071.3,229.1,2421.2,153.2,548.5,1069.1,2415.3,100.9,55.3
0.069791,561.8,517.4,1047.6,177.2,2427.3,187.9,570.5,1048.9,2419.2,100.6,54.9
0.071791,567.2,715.0,1036.8,132.5,2434.5,199.8,607,1049.5,2429.4,100.4,54.4
0.073791,557.4,918.4,1037.0,115.1,2444.3,193.0,657,1077.6,2446,100.1,53.9
0.075791,524.2,1384.0,1041.6,129.0,2460.5,195.0,717.6,1134.6,2468.2,99.9,53.3
0.077791,1041.6,185.1,1250.6,1603.5,2488.8,206.0,784.1,1215.9,2494,99.7,52.9
0.079791,1013.4,275.8,1450.8,895.6,2521.3,197.5,850.9,1311.6,2520.9,99.4,52.5
0.081791,956.1,332.0,1510.8,574.3,2544.6,195.1,911.6,1408.3,2545.9,99.2,52.2
0.083791,921.8,342.5,1520.6,510.1,2563.8,230.0,960.1,1491.1,2566.2,99,52
0.085791,917.8,366.9,1496.1,560.5,2580.7,299.2,991.4,1546.9,2579.4,98.8,51.8
0.087791,936.4,442.8,1442.7,673.7,2590.4,391.1,1002.3,1566.6,2584,98.6,51.5
