time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,665.4,599.6,1439.1,77.2,2520.4,80.0,665.4,1444.4,2519.5,0,67.5
0.027789,653.3,432.6,1459.5,66.1,2528.2,68.0,655.5,1456.2,2527.6,0,68.5
0.029789,645.3,328.1,1476.5,56.4,2535.5,60.4,644.1,1472.3,2536.7,0,69.2
0.031789,639.0,243.3,1489.7,46.8,2541.4,56.8,636.1,1488.5,2543.7,0,69.7
0.033789,635.5,181.4,1499.5,39.8,2547.5,54.4,634.5,1500.9,2547.8,0,70
0.035789,636.4,142.6,1504.7,37.5,2553.5,49.7,638.8,1507.3,2550.5,0,70.1
0.037789,642.5,122.1,1504.6,41.3,2555.7,41.6,645.8,1507.1,2553.2,0,70.1
0.039789,651.1,111.9,1501.2,50.6,2552.7,35.5,651.7,1502.1,2554.1,0,70.1
0.041789,656.8,105.1,1497.8,59.6,2545.9,34.2,653.9,1494.4,2549.4,0,70.1
0.043789,655.5,98.2,1491.3,60.4,2533.6,38.4,651.8,1486.1,2534.8,0,70.1
0.045789,648.1,88.7,1478.1,52.6,2513.7,47.6,647.5,1477.3,2511,0,70.1
0.047789,640.1,76.3,1461.9,43.8,2486.8,58.2,643.4,1467,2484.8,0,70
0.049789,637.3,68.5,1447.0,40.4,2467.2,65.1,641.7,1453.2,2467.3,0,69.9
0.051789,641.3,72.9,1433.8,45.7,2467.7,72.2,642.9,1435.2,2468.3,0,69.6
0.053789,650.2,92.1,1420.4,60.9,2487.7,85.0,646.5,1414.1,2489.5,0,69.2
0.055789,659.4,123.5,1404.1,82.0,2521.4,99.6,650.7,1393.7,2522.6,0,68.8
0.057789,658.9,151.3,1383.3,98.3,2553.0,106.0,654,1378.7,2552.3,0,68.3
0.059789,643.2,152.1,1359.0,104.4,2565.5,103.4,655.2,1373.1,2564.2,0,68.1
