time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,504.7,251.7,1137.3,503.1,2630.4,698.1,512,1132.9,2637.5,158.1,72.1
0.027134,516.8,201.4,1130.6,452.3,2625.6,537.4,516.6,1133.2,2626.9,157.7,73.5
0.029134,529.1,169.0,1133.6,430.1,2614.9,438.3,524,1133.3,2609.6,157.3,74.7
0.031134,538.7,145.1,1135.2,408.5,2595.5,392.1,533.7,1133.2,2586.2,156.8,75.6
0.033134,546.6,129.6,1131.8,385.0,2564.1,376.9,545,1132.6,2557.8,156.2,76.3
0.035134,557.0,119.5,1126.2,366.4,2521.9,367.7,557.5,1131.4,2526.2,155.5,76.8
0.037134,569.3,111.8,1123.4,352.1,2483.1,357.3,570.3,1129.8,2493.8,154.8,77.2
0.039134,581.0,102.2,1125.2,322.9,2454.5,342.5,582.9,1127.7,2463.3,154,77.3
0.041134,591.6,93.9,1129.8,274.4,2436.1,328.0,594.8,1125.2,2437.3,153.3,77.4
0.043134,602.7,93.9,1132.0,237.0,2423.4,325.8,606,1122.5,2417.8,152.4,77.5
0.045134,616.2,103.9,1128.4,222.4,2415.1,331.1,616.2,1119.2,2405.5,151.6,77.5
0.047134,628.9,119.0,1117.9,224.9,2410.7,329.6,625.8,1115.2,2400.3,150.8,77.6
0.049134,639.4,136.0,1102.7,236.6,2403.8,323.6,634.9,1110,2400.9,149.9,77.6
0.051134,646.6,146.5,1091.0,251.8,2397.4,325.0,643.6,1103.5,2405.2,149.1,77.7
0.053134,651.6,145.6,1085.8,265.8,2397.1,336.0,652.1,1095.5,2411.1,148.2,77.8
0.055134,656.8,138.2,1084.9,284.2,2406.1,357.0,660.1,1086.4,2417,147.4,77.8
0.057134,663.6,133.3,1084.2,319.3,2421.0,378.5,667.3,1077,2422.2,146.6,77.7
0.059134,671.8,129.7,1079.9,378.0,2436.2,381.5,673.1,1068.3,2426.7,145.7,77.5
0.061134,677.9,123.3,1071.1,434.3,2445.9,360.5,676.9,1061.5,2431.6,144.9,77.2
0.063134,680.3,116.8,1059.0,451.1,2449.9,332.4,678.3,1057.4,2438.2,144.2,76.9
0.065134,678.0,116.7,1051.7,394.3,2449.1,311.3,677.2,1056.8,2447.5,143.4,76.6
0.067134,673.3,121.1,1052.1,303.5,2450.4,297.4,673.9,1059.4,2459.8,142.7,76.1
0.069134,669.4,130.0,1056.9,231.9,2460.9,293.3,669,1064.6,2474.4,141.9,75.6
0.071134,666.0,147.3,1063.9,196.5,2476.7,301.3,663.5,1071.1,2489.5,141.2,74.9
0.073134,659.6,176.3,1074.4,186.0,2492.9,315.9,658.5,1077.3,2502.7,140.5,74.1
0.075134,652.6,205.8,1086.5,195.2,2511.5,324.5,655.1,1081.7,2511.8,139.8,73.3
0.077134,652.7,227.5,1094.5,224.2,2541.7,325.3,653.8,1083.3,2515.1,139,72.5
