time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,556.8,251.8,1669.9,342.1,2610.1,102.4,614.4,1599.6,2607.8,0,64.9
0.027488,600.9,240.9,1607.1,274.3,2614.7,85.7,619.5,1590.9,2600.2,0,65.9
0.029488,640.4,238.2,1546.9,171.8,2600.7,77.7,627.5,1577.3,2588.5,0,67
0.031488,673.2,223.4,1521.2,112.1,2573.0,82.0,637.9,1559.8,2574.3,0,68.1
0.033488,688.1,194.0,1508.2,83.4,2545.9,98.5,649.9,1539.9,2559.3,0,68.9
0.035488,688.6,159.7,1498.9,68.0,2532.5,131.4,662.5,1518.9,2545.3,0,69.5
0.037488,686.0,134.1,1492.3,58.0,2530.8,185.0,674.9,1498.4,2534,0,69.8
0.039488,684.3,120.3,1486.0,52.5,2524.3,276.2,686.5,1479.4,2526.6,0,69.8
0.041488,684.3,124.4,1477.3,56.0,2504.6,349.0,696.4,1462.9,2523.9,0,69.7
0.043488,686.1,142.8,1462.1,70.4,2504.9,393.7,704.4,1449.1,2525.9,0,69.5
0.045488,690.1,157.9,1444.7,87.3,2523.0,436.1,710.2,1438,2532.3,134.9,69.4
0.047488,696.9,167.3,1430.8,104.8,2564.3,438.7,713.8,1429.1,2541.8,134.9,69.4
0.049488,705.2,174.8,1422.9,125.3,2597.6,336.8,715.4,1421.7,2553.3,134.9,69.5
0.051488,714.2,178.4,1418.1,146.8,2598.8,226.7,715.4,1414.7,2565.2,135,69.7
0.053488,721.1,179.0,1414.4,163.7,2590.9,169.8,714.2,1407.1,2576.2,135,69.9
0.055488,725.9,187.0,1407.5,188.1,2579.9,149.4,712.3,1397.9,2585.1,135,70.1
0.057488,727.7,205.3,1392.5,227.1,2565.9,157.8,710,1386.4,2591.3,135,70.2
0.059488,724.5,227.1,1365.8,265.5,2553.9,183.7,707.8,1372.1,2594.7,135,70.3
0.061488,716.3,249.3,1338.9,273.8,2558.6,213.1,705.7,1355,2595.7,135,70.3
0.063488,702.9,284.9,1314.5,255.6,2583.9,246.9,703.9,1335.3,2595.2,135,70.3
0.065488,688.5,325.3,1296.1,226.3,2612.0,266.4,702.3,1313.5,2594.4,135.1,70.3
0.067488,678.9,346.2,1283.4,201.7,2626.0,254.6,700.6,1290.4,2594.6,135,70.2
0.069488,679.6,332.2,1272.6,195.3,2621.5,208.6,698.6,1266.8,2596.9,135,70.1
0.071488,690.5,297.0,1260.1,215.9,2610.6,154.7,696,1243.6,2602.1,135,70.1
0.073488,703.6,260.0,1240.6,260.7,2606.8,111.0,692.4,1221.4,2610.6,135,70.1
0.075488,707.6,240.3,1215.3,295.8,2615.1,85.4,687.6,1200.7,2622.3,134.9,70.2
0.077488,698.4,240.3,1186.8,292.3,2630.8,70.8,681.5,1181.8,2636.4,134.9,70.4
0.079488,679.0,248.3,1163.1,257.0,2646.0,64.1,673.9,1164.6,2651.7,134.8,70.6
0.081488,656.9,245.8,1144.5,213.9,2661.2,61.1,664.9,1149,2666.7,134.7,70.8
0.083488,641.7,231.3,1128.6,181.3,2675.9,60.3,654.8,1134.7,2679.9,134.6,71.1
0.085488,630.0,210.9,1111.1,156.2,2690.3,63.1,643.8,1121.1,2689.8,134.5,71.3
0.087488,622.4,192.5,1097.7,141.2,2699.4,70.1,632.2,1108,2695.4,134.3,71.5
0.089488,618.8,180.5,1089.1,137.8,2701.2,80.1,620.5,1095.2,2695.9,134.2,71.6
0.091488,615.8,177.4,1082.3,146.9,2694.9,92.3,609.1,1082.4,2691.6,134,71.7
0.093488,609.3,179.7,1072.5,165.4,2681.3,110.3,598.3,1070,2683,133.9,71.6
0.095488,601.4,179.4,1062.7,177.4,2667.2,132.2,588.6,1058.1,2671.4,133.7,71.5
0.097488,593.0,173.2,1055.4,169.9,2655.9,159.8,580.2,1047.2,2658.3,133.5,71.2
0.099488,582.4,166.8,1047.8,150.6,2645.2,191.1,573.5,1038,2645.7,133.3,70.9
0.101488,567.2,163.0,1036.4,133.2,2631.2,222.0,568.5,1030.9,2635.1,133.2,70.6
0.103488,552.6,163.4,1022.7,127.4,2623.2,241.3,565.5,1026.5,2628.2,133,70.1
0.105488,548.8,178.7,1013.2,144.1,2638.2,242.5,564.4,1024.9,2625.7,132.8,69.6
