time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,320.9,231.1,2264.9,221.7,2745.4,2493.1,310.6,2263.6,2757.9,123.2,70.8
0.027909,298.9,194.7,2280.5,210.0,2762.9,2218.7,306.2,2274.3,2762.5,123.3,71.6
0.029909,293.7,160.9,2286.4,212.3,2777.1,2165.3,301.1,2288.8,2756.2,123.2,72.6
0.031909,296.1,132.9,2292.4,242.5,2739.4,2195.0,297.5,2302.1,2729,122.9,73.5
0.033909,300.0,109.9,2301.9,308.1,2668.5,2175.5,296.6,2308.4,2682.1,122.6,74.4
0.035909,302.7,92.2,2309.5,393.4,2613.4,2119.5,298.3,2303.6,2631,122,75.3
0.037909,303.6,79.5,2299.0,466.8,2597.7,2082.3,301.4,2287.3,2601.7,121.3,76.1
0.039909,303.2,71.5,2264.8,482.4,2631.9,2229.2,304.3,2264.7,2618.8,120.5,76.7
0.041909,303.1,67.7,2240.0,431.1,2689.7,2815.1,306.3,2245.5,2693.8,119.6,77.2
0.043909,304.8,67.4,2239.8,369.3,2837.7,4469.8,307.5,2239.1,2816.5,118.5,77.6
0.045909,308.9,70.5,2252.2,325.5,2996.8,411.6,309.1,2249.4,2956.7,117.3,77.8
0.047909,314.5,76.5,2264.7,305.6,3021.4,470.2,312.4,2269.9,3072.9,116.1,77.8
0.049909,319.9,82.4,2268.2,303.5,3056.4,551.3,317.5,2283.9,3126.6,114.8,77.5
0.051909,324.6,87.1,2254.2,305.8,3076.9,552.3,323.8,2269.3,3095.6,113.4,77.1
0.053909,328.9,91.3,2234.6,313.2,3072.3,470.8,329.4,2208.8,2980.2,111.9,76.6
0.055909,331.9,94.1,2232.9,351.8,3069.7,446.5,333,2098.9,2803.3,110.4,76.1
0.057909,332.1,90.6,1798.0,2761.1,2263.1,425.3,333.9,1955.2,2602.6,108.9,75.7
0.059909,330.4,78.6,1760.4,1785.1,2322.6,449.7,332.6,1810.1,2420.6,107.4,75.3
0.061909,330.8,66.3,1707.9,1491.1,2356.1,415.8,330.8,1701.9,2294.6,105.9,75
0.063909,333.3,57.9,1734.4,1501.1,2353.3,406.3,330,1661.9,2249.7,104.4,74.6
