time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,588.7,232.2,899.0,165.1,2289.5,130.1,580.6,932.1,2292.7,166.1,74.5
0.028000,587.6,207.7,919.7,181.7,2292.8,111.3,580.4,936.4,2290.8,166,74.4
0.030000,581.0,178.0,944.1,176.4,2293.5,98.7,580.1,943.3,2287.7,166,74.3
0.032000,574.2,153.7,966.4,153.4,2289.3,96.8,579.9,952.5,2283.7,165.9,74.2
0.034000,570.9,140.3,984.1,127.5,2280.1,105.0,580.1,963.7,2279.1,165.8,74.2
0.036000,571.8,137.6,998.3,105.4,2268.5,119.0,580.8,976.5,2274.1,165.7,74.2
0.038000,576.0,144.5,1009.7,87.7,2259.9,129.6,582.2,990.3,2269.2,165.6,74.2
0.040000,582.3,157.0,1017.4,73.4,2258.2,127.9,584.4,1005,2264.7,165.5,74.4
0.042000,589.4,167.9,1022.7,62.2,2260.5,115.9,587.6,1020.1,2260.7,165.5,74.5
0.044000,596.6,173.3,1028.4,54.2,2261.7,103.5,591.5,1035.4,2257.6,165.4,74.6
0.046000,603.3,172.3,1036.0,49.4,2260.2,97.1,596.2,1050.8,2255.4,165.3,74.7
0.048000,609.3,166.4,1045.8,48.6,2257.3,96.9,601.4,1066.2,2254.3,165.3,74.7
0.050000,614.9,158.0,1058.8,54.0,2254.3,100.5,606.9,1081.8,2254.2,165.2,74.7
0.052000,618.7,146.1,1078.3,66.3,2253.4,103.2,612.3,1097.6,2255,165.2,74.5
0.054000,619.0,125.6,1113.0,80.5,2256.0,100.2,617.4,1113.8,2256.5,165.1,74.5
0.056000,614.9,104.6,1153.6,76.6,2260.4,88.7,622,1130.5,2258.6,165.1,74.4
0.058000,612.7,97.8,1175.5,60.1,2263.6,74.5,625.8,1147.7,2261.2,165,74.6
0.060000,615.4,103.0,1182.7,48.7,2265.5,63.4,628.8,1165.6,2263.9,165,74.8
0.062000,621.4,113.5,1188.1,43.5,2266.1,55.7,631.1,1184.1,2266.7,165,75
0.064000,629.1,126.2,1196.3,42.6,2266.6,50.7,632.6,1203,2269.4,165,75.2
0.066000,636.8,137.8,1207.6,44.8,2268.4,47.9,633.5,1222.2,2271.9,165,75.3
0.068000,643.4,146.1,1222.7,51.2,2271.6,46.9,634.2,1241.5,2274.2,165,75.4
0.070000,648.2,147.7,1245.0,61.5,2275.5,46.3,634.8,1260.5,2276.3,165,75.3
0.072000,649.0,137.4,1277.9,68.5,2279.8,43.9,635.6,1279.1,2278.3,165,75.3
0.074000,644.4,118.3,1313.6,61.3,2283.2,39.4,636.8,1296.9,2280.2,165,75.4
0.076000,638.3,102.7,1336.3,46.0,2284.5,34.6,638.5,1313.9,2282,165.1,75.5
0.078000,634.4,96.1,1345.4,35.0,2284.1,31.2,640.6,1330,2283.9,165.1,75.7
0.080000,633.8,98.2,1349.2,29.4,2283.7,29.4,643.2,1345.2,2285.9,165.1,75.8
0.082000,637.1,109.5,1354.1,28.0,2284.9,29.5,645.8,1359.6,2288,165.1,76
0.084000,642.5,128.3,1362.2,29.6,2288.4,31.3,648.3,1373.4,2290.2,165.2,76
0.086000,647.2,149.4,1372.6,34.1,2293.6,34.1,650.3,1386.8,2292.5,165.2,76
0.088000,650.1,169.2,1385.0,41.9,2298.5,37.0,651.3,1400.2,2294.9,165.2,75.9
0.090000,652.1,183.8,1401.2,51.3,2301.4,39.5,651.2,1413.8,2297.2,165.3,75.8
0.092000,653.4,191.4,1425.0,58.4,2302.2,42.6,649.5,1427.7,2299.5,165.3,75.7
0.094000,652.0,189.7,1450.7,57.2,2301.8,47.1,646.2,1442.1,2301.5,165.3,75.6
0.096000,646.4,182.0,1470.8,49.9,2301.2,52.9,641.3,1456.8,2303.3,165.4,75.6
0.098000,637.8,172.5,1485.4,41.5,2301.4,57.9,635,1471.8,2304.9,165.4,75.6
0.100000,627.9,163.1,1497.4,34.8,2302.6,59.4,627.4,1486.8,2306.1,165.4,75.7
0.102000,618.0,154.1,1507.0,30.6,2304.5,57.1,619.2,1501.3,2307,165.4,75.7
0.104000,609.1,147.4,1514.5,29.0,2306.3,53.9,610.8,1514.8,2307.7,165.4,75.8
0.106000,602.1,145.3,1521.5,29.8,2308.2,52.3,602.9,1526.9,2308.1,165.5,75.7
0.108000,596.7,146.9,1528.9,32.4,2309.8,52.7,595.9,1536.9,2308.4,165.5,75.7
0.110000,592.0,150.1,1536.4,37.0,2310.4,54.7,590.5,1544.5,2308.5,165.5,75.6
0.112000,586.9,154.1,1544.7,44.0,2310.0,58.1,587.1,1549.2,2308.6,165.5,75.5
0.114000,581.3,156.3,1556.1,51.8,2309.5,62.0,585.9,1550.8,2308.6,165.5,75.4
