time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,721.4,45.8,1183.2,104.1,2438.9,92.9,719.3,1177.5,2435.4,137.3,64.7
0.027837,717.5,36.9,1184.1,81.7,2437.8,93.2,718.1,1183.4,2436.7,137.6,66
0.029837,715.0,35.1,1191.8,63.4,2436.7,102.2,716.3,1192.5,2437.6,137.9,67
0.031837,712.6,38.9,1202.4,48.5,2433.8,123.0,713.9,1204,2436.5,138.2,67.9
0.033837,710.7,44.8,1213.3,39.7,2427.8,150.1,711.2,1216.9,2431.9,138.4,68.7
0.035837,709.5,46.8,1225.6,35.2,2419.8,173.2,708.5,1230.2,2422.6,138.7,69.4
0.037837,707.6,42.5,1239.9,33.1,2408.9,188.0,706,1243,2408.5,138.9,70.2
0.039837,704.2,36.1,1254.8,31.8,2393.6,198.6,703.9,1254.9,2390,139.1,70.9
0.041837,701.2,30.9,1267.5,30.4,2374.5,205.8,702.5,1265.6,2369,139.3,71.6
0.043837,700.5,27.9,1278.3,28.5,2351.8,206.6,701.8,1275.2,2347.5,139.5,72.1
0.045837,701.9,27.0,1288.9,26.3,2324.9,196.8,701.8,1283.9,2328.2,139.7,72.6
0.047837,703.4,28.4,1297.1,24.8,2305.6,182.9,702.4,1292.1,2313.2,139.9,73
0.049837,704.1,31.6,1302.3,25.1,2299.5,175.7,703.3,1300.2,2304,140,73.3
0.051837,704.4,35.6,1306.1,28.1,2302.7,177.1,704.1,1308.5,2301.1,140.1,73.6
0.053837,704.7,40.0,1311.4,33.5,2309.9,179.3,704.4,1317,2304.1,140.2,73.7
0.055837,703.3,43.4,1319.3,39.0,2317.2,176.9,703.5,1325.8,2311.2,140.3,73.9
0.057837,699.4,45.3,1329.7,43.2,2323.0,172.2,700.8,1334.5,2320.6,140.4,74
0.059837,694.3,47.2,1341.5,47.6,2326.0,169.0,695.9,1342.8,2329.9,140.5,74
0.061837,687.6,51.1,1354.4,53.8,2329.7,164.6,688.4,1350.3,2337.4,140.5,74
0.063837,678.6,57.1,1364.2,59.8,2336.4,157.1,678,1356.9,2342.1,140.5,73.9
0.065837,666.8,65.5,1367.9,64.3,2343.9,152.7,664.6,1362.2,2343.8,140.5,73.8
0.067837,651.7,78.6,1368.0,69.6,2349.1,156.6,648.6,1366.5,2343.3,140.6,73.7
0.069837,631.1,95.5,1367.8,74.5,2348.6,164.6,630.4,1369.7,2342,140.5,73.6
0.071837,608.6,107.9,1368.5,74.3,2345.0,166.2,610.5,1372.2,2341.5,140.5,73.5
0.073837,586.6,115.8,1370.7,70.5,2343.8,160.2,589.8,1374.3,2343.5,140.5,73.5
0.075837,566.5,121.9,1374.4,65.2,2346.7,154.0,569.3,1376.1,2348.5,140.5,73.6
0.077837,549.0,124.2,1377.9,58.4,2352.7,150.9,549.8,1377.9,2356.8,140.4,73.7
0.079837,534.6,122.3,1380.1,50.8,2360.9,150.3,532.3,1379.6,2367.3,140.4,73.9
0.081837,522.6,122.3,1381.5,44.5,2372.9,156.7,517.7,1381.2,2378.5,140.3,74
0.083837,511.7,132.4,1382.6,40.4,2389.7,167.3,506.7,1382.5,2388.4,140.3,74
0.085837,501.4,150.7,1383.6,38.6,2401.1,170.0,499.9,1383.4,2395.2,140.2,74
0.087837,488.6,171.0,1385.5,39.0,2400.9,165.7,497.6,1383.7,2397.7,140.1,74
