time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,388.9,149.9,1478.3,302.3,2487.6,248.0,505.3,1635,2533.5,236.5,79.3
0.027370,448.3,129.2,1510.5,245.7,2515.5,199.8,507.3,1638.7,2538,234.9,79.3
0.029370,488.8,100.8,1542.8,209.4,2537.4,173.0,510.5,1644.8,2545.3,233.1,79.4
0.031370,514.6,81.6,1585.6,198.9,2561.3,165.2,514.9,1653.2,2555.2,231.2,79.6
0.033370,531.9,74.5,1640.9,208.2,2587.6,164.7,520.3,1663.8,2567.1,229.2,79.8
0.035370,547.9,74.2,1708.5,217.9,2614.2,161.2,526.6,1676.5,2580.8,227.1,79.9
0.037370,565.7,77.1,1772.5,207.2,2635.9,154.6,533.6,1691.1,2595.6,0,79.9
0.039370,583.4,79.7,1808.9,178.6,2648.3,152.2,540.9,1707.4,2610.9,0,79.8
0.041370,598.9,78.9,1825.7,143.7,2655.0,158.0,548.5,1725.2,2626.2,0,79.7
0.043370,607.7,73.6,1837.9,110.6,2659.9,171.4,556.1,1744.3,2640.8,0,79.7
0.045370,607.9,66.4,1850.6,87.6,2662.0,182.5,563.3,1764.5,2654.1,0,79.8
0.047370,603.7,58.6,1862.1,73.3,2658.9,180.1,570,1785.6,2665.6,0,80.1
0.049370,598.0,51.0,1870.8,65.3,2652.1,162.4,576,1807.3,2674.9,0,80.4
0.051370,592.9,46.2,1877.3,62.8,2648.2,142.4,581,1829.5,2681.4,0,80.7
0.053370,588.2,43.5,1885.1,63.9,2648.2,128.7,584.9,1851.9,2685,0,81
0.055370,583.7,41.4,1895.6,66.6,2650.3,124.6,587.5,1874.5,2685.4,0,81.3
0.057370,578.5,39.5,1908.6,70.4,2652.1,129.4,588.6,1897,2682.6,0,81.5
0.059370,571.5,39.2,1922.6,76.9,2652.1,145.8,588.2,1919.3,2676.6,0,81.5
0.061370,563.4,42.4,1934.5,87.3,2650.5,174.0,586.2,1941.3,2667.6,0,81.5
0.063370,554.9,49.2,1944.5,99.4,2648.0,206.9,582.6,1963,2655.9,0,81.4
0.065370,547.2,57.1,1952.1,107.5,2642.3,220.6,577.4,1984.1,2641.8,0,81.2
0.067370,541.4,63.4,1956.0,111.7,2631.9,199.8,570.6,2004.8,2625.9,0,80.8
0.069370,536.6,69.4,1959.9,119.8,2620.3,166.4,562.4,2025,2608.8,0,80.4
0.071370,532.0,75.4,1968.4,137.3,2611.1,148.8,552.9,2044.7,2590.9,0,79.9
0.073370,525.7,82.2,1986.1,164.1,2602.0,152.4,542.1,2063.9,2572.9,0,79.4
0.075370,516.9,93.4,2014.1,194.5,2590.2,176.1,530.4,2082.6,2555.6,0,78.8
0.077370,508.7,114.5,2044.1,224.9,2576.5,209.4,517.8,2100.8,2539.4,0,78.3
0.079370,504.4,152.9,2076.4,270.3,2557.9,245.3,504.5,2118.6,2524.9,0,77.8
0.081370,503.4,211.9,2117.7,347.6,2524.4,279.3,490.8,2136,2512.7,0,77.4
0.083370,498.8,261.9,2156.6,438.2,2481.4,284.5,476.8,2153.1,2503.1,0,77.1
0.085370,485.9,268.0,2174.5,486.0,2457.5,257.9,462.7,2169.8,2496.5,0,77
0.087370,467.0,235.6,2185.8,457.7,2460.2,245.9,448.8,2186.2,2493.1,159.3,77.1
0.089370,450.0,202.2,2206.7,404.9,2473.8,259.2,435.1,2202.3,2492.9,157.4,77.1
0.091370,437.6,186.2,2240.6,363.7,2482.6,295.9,421.8,2218,2495.9,155.5,77.2
0.093370,429.8,199.0,2294.1,333.7,2469.6,380.6,409.1,2233.5,2501.9,153.7,77.3
0.095370,419.3,240.9,2341.6,232.2,2464.3,597.9,397,2248.5,2510.6,152,77.4
0.097370,399.0,283.1,2347.2,166.6,2497.7,792.8,385.6,2263.1,2521.6,150.4,77.6
0.099370,377.6,275.8,2343.5,139.0,2532.9,873.2,374.9,2277.3,2534.4,148.9,77.8
0.101370,361.5,229.6,2334.7,121.8,2593.5,881.8,365.1,2290.9,2548.4,147.5,78.1
0.103370,348.9,177.2,2324.6,106.9,2678.4,863.8,356.1,2303.9,2563,146.2,78.4
0.105370,338.7,140.8,2319.0,97.0,2730.3,830.6,347.9,2316.2,2577.4,145,78.7
0.107370,328.6,118.7,2318.7,94.2,2721.5,790.8,340.4,2327.7,2591,143.8,78.9
0.109370,319.2,109.2,2321.1,103.7,2672.2,742.9,333.6,2338.3,2603.1,142.8,79.1
0.111370,311.6,107.0,2324.6,126.5,2620.2,704.5,327.4,2348.1,2613.2,141.8,79.1
0.113370,308.1,108.4,2332.9,153.8,2580.0,731.8,321.8,2356.8,2620.7,140.8,79.1
0.115370,308.4,113.4,2348.1,163.7,2550.3,881.8,316.7,2364.5,2625,140,79.1
0.117370,310.1,121.4,2362.1,151.4,2523.3,1157.2,312,2371.1,2626,139.1,79.1
0.119370,310.2,123.8,2370.0,129.8,2483.2,1431.5,307.7,2376.7,2623.3,138.4,79
0.121370,306.6,113.4,2373.4,107.9,2445.5,1540.1,303.7,2381.1,2617,137.7,79
0.123370,299.8,95.3,2373.6,90.1,2445.8,1529.2,299.9,2384.4,2607.1,137,78.9
0.125370,292.1,76.0,2370.8,79.5,2499.1,1454.7,296.3,2386.7,2593.7,136.4,78.7
0.127370,287.1,61.3,2365.9,76.8,2555.5,1337.4,292.9,2388,2577.4,135.8,78.6
0.129370,285.3,52.1,2359.4,81.3,2571.5,1202.6,289.6,2388.3,2558.5,135.3,78.4
0.131370,285.1,50.6,2353.5,91.1,2575.3,1108.4,286.5,2387.9,2537.7,134.8,78.3
0.133370,284.9,54.7,2353.2,99.3,2578.1,1076.4,283.5,2386.7,2515.8,134.3,78.1
0.135370,284.3,59.2,2361.8,97.8,2573.8,1125.4,280.8,2385,2493.5,133.9,78
0.137370,283.2,61.0,2373.1,88.9,2571.0,1255.6,278.2,2382.8,2471.6,133.5,77.8
0.139370,281.3,61.1,2382.0,83.6,2569.8,1435.6,275.9,2380.3,2451.2,133.1,77.7
0.141370,279.5,58.8,2386.1,93.2,2544.7,1551.1,274,2377.6,2432.9,132.7,77.6
0.143370,278.6,52.8,2385.6,123.1,2490.8,1477.8,272.3,2374.9,2417.6,132.3,77.4
0.145370,278.2,46.4,2389.8,170.6,2435.3,1281.5,271.1,2372.2,2406.1,132,77.2
0.147370,277.5,43.2,2374.0,1098.1,2414.5,209.6,270.3,2369.8,2399.1,131.7,77
0.149370,276.6,43.1,2341.1,1050.5,2437.9,201.8,270.1,2367.7,2397,131.4,76.8
0.151370,275.9,43.1,2376.9,1096.8,2439.0,178.0,270.3,2366.1,2400.3,131.1,76.5
0.153370,275.5,41.0,2408.5,1152.6,2432.4,157.4,271.1,2364.9,2409.3,130.9,76.1
0.155370,275.1,38.1,2398.6,1195.0,2426.8,147.5,272.4,2364.2,2423.9,130.6,75.7
0.157370,275.0,36.2,2407.6,1252.8,2421.1,147.1,274.3,2364.2,2444.1,130.4,75.1
0.159370,275.7,34.5,2417.1,138.8,2447.6,1348.9,276.7,2364.7,2469.6,130.1,74.6
0.161370,277.2,32.9,2417.4,117.7,2500.1,1484.9,279.5,2365.7,2499.9,129.9,73.9
0.163370,278.8,33.1,2421.6,101.5,2563.2,1602.8,282.7,2367.3,2534.4,129.7,73.2
0.165370,280.1,36.4,2427.2,101.2,2606.6,1632.2,286.3,2369.4,2572.3,129.5,72.5
0.167370,281.8,43.2,2435.0,115.0,2557.5,1630.3,290.1,2371.8,2612.7,129.3,71.7
0.169370,284.1,55.1,2390.7,1637.2,2446.6,139.1,294.1,2374.6,2654.7,129.1,70.8
0.171370,286.8,74.5,2214.1,1597.0,2460.2,167.2,298.1,2377.5,2697.1,129,69.9
0.173370,289.5,99.4,2144.7,1600.8,2467.4,185.3,302.1,2380.6,2738.9,128.8,68.9
0.175370,293.1,117.8,2199.5,1739.2,2463.0,180.7,306,2383.6,2779,128.7,67.8
0.177370,298.2,123.6,2378.0,2015.5,2453.9,162.7,309.6,2386.5,2816.3,128.5,66.6
0.179370,304.5,122.3,2447.2,141.7,2785.2,2352.6,312.8,2389.1,2849.8,128.4,65.4
0.181370,310.7,123.3,2444.1,129.3,3328.5,2137.0,315.5,2391.4,2878.5,128.3,64.1
0.183370,318.9,126.8,2440.1,129.4,3412.1,722.1,317.8,2393.3,2901.7,128.2,62.7
0.185370,330.7,127.7,2434.8,143.9,3198.8,2403.5,319.4,2394.7,2918.8,128.1,61.3
0.187370,341.9,130.7,2431.7,171.1,2934.9,1996.6,320.4,2395.6,2929.2,128,60
0.189370,347.9,144.7,2432.3,205.2,2867.7,1845.2,320.8,2395.9,2932.8,127.9,59
