time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,391.1,427.4,1506.0,52.3,2569.7,73.2,442.4,1500.5,2572.8,132,64.5
0.027102,456.1,366.5,1500.1,40.5,2558.0,64.2,460.1,1499.3,2570.7,131.7,64.8
0.029102,508.5,301.5,1496.2,34.4,2555.0,62.4,487.3,1497.4,2568.1,131.4,65.3
0.031102,550.3,244.3,1492.8,33.5,2565.0,70.4,521.1,1494.9,2566.2,131.1,65.8
0.033102,584.5,193.8,1488.8,34.9,2582.0,81.4,557.9,1491.9,2566.2,130.7,66.2
0.035102,610.1,154.1,1484.4,35.3,2593.6,87.5,594.3,1488.4,2568.9,130.3,66.7
0.037102,629.1,129.2,1481.5,34.3,2597.2,89.6,627.3,1484.8,2574.9,129.9,67.1
0.039102,644.8,117.9,1480.8,34.0,2594.8,94.8,655,1481.1,2583.8,129.5,67.4
0.041102,658.9,116.3,1480.7,36.0,2587.7,106.0,676.5,1477.5,2594.8,129.1,67.7
0.043102,670.7,118.9,1479.0,38.4,2582.3,116.2,692.2,1473.9,2606.4,128.7,67.9
0.045102,682.0,126.1,1475.1,40.5,2588.0,122.3,703.1,1470.2,2616.8,128.3,68
0.047102,697.9,146.5,1469.5,44.4,2604.8,131.5,711.1,1466.1,2624.4,128,68
0.049102,722.9,187.4,1461.2,51.2,2622.7,149.4,718.1,1461,2627.6,127.6,68
0.051102,751.6,234.3,1450.1,56.8,2632.0,173.5,725.7,1454.5,2625.6,127.3,67.8
0.053102,768.8,254.1,1438.7,56.2,2631.5,193.6,735.1,1446,2618.1,0,67.6
0.055102,769.4,234.8,1428.8,51.6,2625.7,199.4,746.8,1435.1,2605.8,0,67.4
0.057102,761.9,188.8,1419.2,49.2,2617.2,195.5,760.3,1421.6,2589.7,0,67.2
0.059102,756.7,148.0,1408.0,56.4,2598.4,202.6,775,1405.7,2571.3,0,67.1
0.061102,761.4,142.4,1395.3,81.7,2558.0,223.1,789.5,1387.9,2552.3,0,67.2
0.063102,778.6,174.3,1378.7,119.1,2511.5,239.6,802.5,1368.9,2534.3,0,67.5
0.065102,806.0,231.3,1353.2,140.3,2480.1,246.3,812.9,1349.8,2518.3,0,67.9
0.067102,830.3,279.0,1327.2,131.8,2467.1,244.0,819.9,1331.7,2505.3,0,68.3
0.069102,838.1,283.8,1309.5,108.2,2469.1,235.6,823.1,1315.6,2495.5,0,68.5
0.071102,833.4,256.3,1297.9,88.5,2485.1,224.1,822.7,1302.1,2488.7,0,68.5
0.073102,826.1,224.5,1288.8,80.9,2510.6,209.1,819.3,1291.8,2484.6,0,68.4
0.075102,817.4,198.4,1282.3,87.1,2528.9,192.2,813.8,1284.7,2482.6,0,68
0.077102,806.2,175.8,1281.6,106.4,2529.3,187.4,807.3,1280.3,2481.9,0,67.6
0.079102,796.0,160.6,1287.9,129.3,2517.0,208.3,800.9,1278.1,2482,0,67.3
0.081102,792.3,169.5,1289.4,134.4,2494.1,260.2,795.6,1277.2,2482.5,0,67.2
0.083102,792.1,199.8,1276.9,116.0,2454.2,313.4,792.1,1277,2482.9,0,67.4
0.085102,786.8,215.7,1262.3,90.2,2415.3,325.0,790.8,1277,2483,0,67.7
