time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,272.1,33.8,1624.5,371.3,2537.6,174.9,271.8,1610,2531.8,122.6,75.8
0.027231,272.9,32.1,1591.8,348.7,2529.0,179.1,272.6,1603.8,2530.8,123.1,75.9
0.029231,272.9,32.8,1586.8,311.2,2522.8,164.1,273.6,1598.4,2527.3,123.6,75.9
0.031231,273.5,36.2,1600.6,266.4,2516.2,127.9,274.3,1598.7,2521,124,75.9
0.033231,275.1,39.2,1615.6,238.6,2512.7,102.5,274.6,1607.8,2513.9,124.3,75.9
0.035231,275.3,39.0,1629.5,253.2,2516.1,102.0,274.2,1625.4,2510.1,124.5,75.8
0.037231,273.3,37.5,1647.9,302.9,2522.2,121.0,273.4,1647.5,2513.6,124.6,75.7
0.039231,271.5,36.2,1664.2,351.1,2526.6,144.6,272.3,1667.5,2525.7,124.6,75.6
0.041231,271.1,35.2,1673.5,388.1,2533.6,168.2,271.3,1679.5,2543.3,124.5,75.5
0.043231,271.0,34.9,1678.4,426.3,2549.7,205.2,270.5,1680.3,2560.4,124.4,75.3
0.045231,269.9,35.4,1676.4,468.2,2572.8,282.3,269.9,1671.2,2570.8,124.2,75.2
0.047231,268.9,35.2,1663.7,503.0,2591.6,425.2,269.3,1657.9,2571.6,123.9,75
0.049231,268.8,33.8,1649.1,530.9,2566.3,597.6,268.5,1648.2,2564.7,123.6,74.8
0.051231,267.9,32.3,1641.8,561.3,2537.7,595.8,267.2,1648.8,2556.3,123.2,74.6
0.053231,265.2,32.2,1656.8,589.3,2554.5,464.1,265.7,1662.5,2552.6,122.7,74.3
0.055231,262.9,33.8,1692.5,593.4,2562.3,356.4,263.9,1686.7,2556.8,122.1,74
0.057231,262.7,35.7,1720.3,539.3,2567.5,319.4,262.2,1714.1,2566.8,121.5,73.6
0.059231,262.4,38.4,1733.0,425.8,2573.9,322.5,261.1,1735.6,2577,120.8,73.2
0.061231,259.6,45.9,1741.3,309.2,2582.8,356.6,260.6,1743.8,2581.2,120,72.9
