time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,329.8,793.1,2002.8,463.8,2584.1,379.0,358.3,2080.8,2615,177.9,67.5
0.027946,351.1,704.1,2066.7,370.1,2629.3,372.1,359,2072.8,2618.4,178.2,68.1
0.029946,380.0,485.4,2088.0,313.8,2649.1,370.7,360.1,2059,2621.8,178.4,68.6
0.031946,382.6,321.0,2088.4,298.2,2649.9,391.2,361.3,2038.9,2622.9,178.7,69.1
0.033946,375.0,230.2,2065.7,321.1,2626.8,411.5,362.4,2012.3,2618.8,179,69.5
0.035946,365.8,170.6,2009.0,367.1,2585.0,394.0,363.2,1979.7,2607.8,179.3,69.9
0.037946,358.5,124.4,1927.5,386.0,2555.4,340.0,363.6,1942.6,2589,179.6,70.4
0.039946,355.0,89.0,1861.8,370.1,2543.7,299.9,363.6,1903.1,2563.3,179.9,70.9
0.041946,355.1,64.4,1824.0,351.7,2531.5,283.7,363.3,1864.3,2533.1,180.1,71.5
0.043946,357.6,50.2,1805.8,339.2,2511.2,273.6,362.7,1829.5,2501.7,180.4,72.1
0.045946,360.6,41.2,1796.3,328.2,2487.0,257.1,362.3,1801.9,2473,180.7,72.7
0.047946,362.9,36.3,1797.4,326.8,2468.3,245.2,362,1783.6,2450.2,180.9,73.2
0.049946,364.6,34.4,1806.6,346.1,2454.6,248.7,362.2,1775.9,2435.5,181.1,73.6
0.051946,365.9,33.5,1807.8,380.6,2437.5,257.4,363,1778.1,2429.3,181.3,73.9
0.053946,367.3,33.3,1797.5,419.2,2420.2,258.6,364.1,1788.2,2429.9,181.5,74.1
0.055946,368.4,34.4,1789.9,452.7,2417.1,257.7,365.7,1802.6,2434.1,181.6,74.2
0.057946,368.9,37.1,1796.6,483.5,2428.2,262.4,367.3,1817.2,2437.5,181.7,74.2
0.059946,368.8,39.8,1815.0,521.9,2437.0,270.3,368.8,1827.8,2435.6,181.8,74.2
0.061946,368.8,40.0,1833.4,576.6,2425.2,277.8,369.8,1831,2424.9,181.8,74.2
0.063946,368.6,37.8,1838.2,650.6,2391.0,272.1,370.1,1824.7,2403.4,181.7,74.2
0.065946,367.9,34.9,1812.7,706.2,2351.6,241.7,369.5,1808.8,2371.4,181.7,74.1
0.067946,366.5,32.5,1772.2,705.9,2322.5,208.5,368.2,1785.2,2331.9,181.6,74.1
0.069946,364.4,30.6,1743.2,691.8,2299.8,189.1,366.1,1757.1,2289.6,181.4,74
0.071946,362.2,29.4,1730.8,728.7,2279.1,185.1,363.4,1729.1,2250.7,181.2,73.9
0.073946,360.0,29.0,1725.9,857.3,2255.9,190.2,360.5,1705.9,2221.2,181,73.8
0.075946,358.2,30.8,1712.2,1075.3,2232.0,193.3,357.6,1691.3,2206.2,180.7,73.6
0.077946,356.3,35.5,1679.7,1240.0,2218.1,202.2,355,1687.9,2208.6,180.4,73.4
0.079946,354.7,41.7,1674.4,1202.3,2219.0,248.6,352.8,1696.2,2228.4,180,73.2
0.081946,353.4,48.3,1705.3,1047.5,2231.2,348.8,351.2,1714.7,2262.7,179.7,72.9
0.083946,352.5,55.2,1749.2,872.5,2253.4,492.4,350.1,1739.9,2306.1,179.3,72.5
0.085946,351.7,62.9,1780.0,729.9,2280.8,629.7,349.4,1767,2351.1,178.9,72.2
0.087946,349.9,71.2,1794.2,627.4,2320.3,724.6,349.1,1791.1,2390.3,178.4,71.8
0.089946,346.9,78.7,1802.6,551.9,2405.7,792.0,349,1807.6,2416.9,178,71.5
0.091946,343.8,85.4,1808.7,493.1,2605.1,809.8,349,1813.5,2426.4,177.5,71.2
