time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,465.9,219.0,1629.3,43.9,2499.8,136.4,464.6,1631.9,2500.2,256.3,62
0.027057,477.2,181.8,1629.2,31.4,2500.8,106.1,477.8,1627.9,2501.2,259.6,61.7
0.029057,491.4,122.0,1627.5,22.5,2506.6,76.2,493.4,1624.1,2505.7,262.6,61.4
0.031057,506.9,64.7,1621.9,18.7,2515.2,56.1,506.5,1621.1,2513.8,265.1,61.1
0.033057,517.1,38.5,1612.7,20.7,2520.2,50.2,515.9,1615.8,2521.3,267.3,61
0.035057,524.7,30.3,1601.3,27.6,2519.4,53.5,524,1604.1,2521.4,269.2,61
0.037057,533.8,31.6,1585.8,40.1,2509.9,66.2,533.9,1584.6,2509.5,270.7,61.1
0.039057,545.6,40.2,1564.7,60.3,2489.4,89.4,546.7,1561.2,2486.7,271.8,61.2
0.041057,559.4,52.8,1542.0,81.0,2460.4,117.5,560.5,1541.5,2460.3,272.6,61.3
0.043057,572.4,62.8,1530.1,83.7,2437.3,132.5,571.9,1531.4,2439.6,273,61.2
0.045057,581.2,64.3,1529.2,71.1,2430.6,129.7,579.4,1531,2431.1,273,61.1
0.047057,584.4,58.0,1532.6,56.5,2436.9,119.8,583.7,1534.8,2435.6,272.6,61
0.049057,585.5,49.3,1537.0,44.1,2449.0,112.0,586.8,1536.2,2448.3,271.8,60.9
0.051057,588.2,43.1,1538.3,36.4,2462.7,120.5,590.2,1532.5,2462.8,270.6,60.8
0.053057,592.2,42.9,1531.5,38.5,2472.3,166.0,593.3,1526.7,2473.6,268.9,60.7
0.055057,597.3,45.9,1515.6,50.2,2478.2,242.8,594.6,1523.9,2477.5,266.7,60.6
