time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,642.5,245.2,1127.0,575.3,2675.2,194.8,635.6,1111.5,2670.5,163.9,77.8
0.028000,630.8,238.6,1134.9,540.6,2655.5,195.5,632.3,1133.5,2661.3,164.6,78
0.030000,621.5,230.3,1155.6,527.3,2645.2,205.3,626.6,1166.9,2650.4,165.2,78.2
0.032000,614.4,225.0,1190.4,532.0,2642.3,216.0,618.6,1207.2,2641.7,165.8,78.4
0.034000,607.2,222.7,1243.0,542.6,2643.4,228.2,608.4,1248.8,2637.2,166.4,78.5
0.036000,598.6,221.5,1294.1,542.6,2642.2,253.3,596.3,1285.9,2634.8,167,78.7
0.038000,586.9,221.5,1323.8,539.6,2630.0,301.8,583.3,1313.2,2628.6,167.6,78.9
0.040000,572.5,220.7,1332.1,542.7,2602.8,366.4,570.3,1326.8,2610.5,168.1,79.1
0.042000,557.9,216.1,1324.8,550.8,2564.5,435.8,558.2,1324.9,2573.3,168.7,79.3
0.044000,546.4,212.5,1305.6,559.1,2511.7,502.0,547.8,1308.1,2513.7,169.3,79.4
0.046000,537.6,214.1,1276.1,559.6,2436.7,542.1,539.4,1279.3,2434.2,169.8,79.6
0.048000,531.9,220.2,1241.7,545.7,2353.9,552.2,532.8,1243.2,2343.4,170.4,79.7
0.050000,527.9,228.0,1203.1,514.8,2259.1,544.0,527.6,1205.3,2253.1,171,79.9
0.052000,523.2,235.3,1167.3,468.6,2169.7,500.9,522.9,1171.3,2175.5,171.5,80
0.054000,517.9,239.8,1144.5,423.9,2113.1,447.0,518.1,1145.6,2118.7,172.1,80.2
0.056000,512.7,239.0,1134.7,391.1,2083.5,403.8,512.8,1130.9,2084,172.6,80.3
0.058000,508.0,232.2,1134.2,367.2,2067.0,375.0,507,1127.7,2065.9,173.1,80.4
0.060000,502.6,218.0,1139.9,341.1,2053.0,363.4,501,1134.7,2054,173.6,80.5
0.062000,496.1,198.8,1150.3,313.6,2035.9,382.3,495.2,1149.3,2036.8,174.1,80.6
0.064000,489.6,180.9,1164.6,296.4,2007.9,445.0,490.3,1168,2006,174.5,80.6
0.066000,484.4,169.1,1181.0,295.9,1960.8,542.3,486.4,1187.5,1960,174.9,80.7
0.068000,481.4,165.3,1197.2,307.4,1904.0,627.0,483.9,1205.2,1904.5,175.2,80.8
0.070000,481.0,168.5,1212.3,324.0,1858.4,671.9,482.4,1218.9,1850.6,175.5,80.8
0.072000,482.4,177.5,1228.6,346.5,1817.5,695.3,481.6,1227.5,1811.3,175.7,80.9
0.074000,484.6,190.4,1244.7,366.7,1783.5,729.3,481.4,1230.5,1796.9,175.8,80.9
