time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,352.1,62.6,1483.3,188.6,2235.0,80.9,352.3,1487.3,2234.2,152,73.8
0.028016,360.1,67.0,1517.6,179.1,2246.3,88.8,359.6,1514.8,2246.4,152.3,74.1
0.030016,370.9,76.6,1556.6,186.5,2259.6,103.0,371.6,1555.9,2261.4,152.5,74.3
0.032016,387.5,90.1,1608.1,189.7,2274.1,112.9,387.6,1604.8,2274.2,152.6,74.4
0.034016,406.6,100.9,1657.1,181.6,2283.4,111.8,405.4,1654.9,2281.8,152.5,74.4
0.036016,422.3,106.1,1695.3,178.9,2285.0,108.4,422.1,1700.4,2284.1,152.3,74.4
0.038016,434.6,108.3,1731.8,191.7,2282.8,110.4,435.5,1737.4,2283.8,152.1,74.3
0.040016,444.0,109.6,1765.3,211.6,2282.7,117.7,445.2,1764.2,2284.3,151.7,74.1
0.042016,452.5,111.1,1787.0,217.5,2287.5,124.5,452.7,1781,2287.7,151.3,73.9
0.044016,461.7,114.3,1793.9,201.5,2295.6,129.8,460,1789.6,2294,150.8,73.7
0.046016,469.5,119.3,1790.3,173.9,2302.2,135.5,467.9,1791.9,2301,150.2,73.6
0.048016,474.3,124.8,1784.0,145.5,2305.4,139.0,474.8,1789.4,2305.8,149.5,73.6
0.050016,474.5,129.5,1778.9,124.2,2304.5,132.2,477.4,1783.3,2306.3,148.8,73.7
0.052016,471.1,134.3,1774.9,111.1,2301.0,118.9,473,1774.6,2302.3,148,73.9
0.054016,463.2,138.4,1770.2,101.6,2296.0,105.4,461.1,1764.7,2295.1,147.1,74.2
0.056016,450.2,137.9,1762.9,93.8,2290.4,95.7,445.6,1755.3,2287.3,146.2,74.5
0.058016,435.1,133.9,1751.8,89.1,2283.9,91.0,432.4,1748.6,2281.3,145.2,74.8
0.060016,421.1,131.4,1735.2,89.7,2274.5,91.2,427.2,1746.1,2279.1,144.1,75.1
