time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,648.7,390.2,1289.5,233.2,2607.3,80.1,622.9,1280.1,2599.1,143.6,71
0.027526,616.3,419.7,1282.6,216.4,2595.6,78.3,627.8,1288.9,2596.7,144.3,71.2
0.029526,614.7,400.4,1293.4,204.7,2589.0,78.8,636,1301.8,2593.6,145,71.6
0.031526,638.1,362.9,1316.6,195.1,2586.6,86.7,647.5,1316.5,2590.5,145.6,72
0.033526,666.7,316.2,1336.5,187.9,2585.1,109.3,661.7,1331.1,2588,146.2,72.5
0.035526,688.4,262.2,1347.6,191.6,2583.3,162.1,677.8,1344.3,2586.1,146.7,72.9
0.037526,700.9,221.4,1353.4,196.9,2584.0,237.3,694.1,1355.8,2584.2,147.2,73.3
0.039526,711.5,193.0,1363.3,180.1,2588.1,284.6,709.1,1365.8,2581.5,147.6,73.6
0.041526,719.7,177.1,1375.5,145.4,2585.3,258.3,721.3,1374.9,2577.1,147.9,73.8
0.043526,725.1,170.1,1385.6,112.7,2572.8,202.9,730.2,1383.7,2570.8,148.2,73.9
0.045526,728.6,169.1,1392.1,92.4,2559.7,163.4,735.4,1391.9,2562.7,148.5,74
0.047526,733.7,168.7,1397.7,77.5,2548.2,141.8,737.6,1398.9,2553.7,148.7,74.1
0.049526,739.5,165.7,1402.4,64.7,2538.8,133.5,737.2,1403.8,2545,148.9,74.3
0.051526,741.6,160.0,1405.6,53.4,2532.1,129.5,734.6,1406,2537.4,149.1,74.4
0.053526,736.2,153.6,1406.4,46.1,2530.4,128.0,729.5,1405.4,2531.1,149.2,74.5
0.055526,722.2,146.7,1404.8,42.7,2532.2,131.6,720.9,1403.1,2525.5,149.2,74.5
0.057526,703.1,140.8,1401.7,43.6,2532.7,144.8,707.7,1400.7,2519.4,149.2,74.3
0.059526,681.0,138.7,1398.8,49.3,2522.3,169.5,689.1,1399.8,2511.7,149.2,74
0.061526,660.5,145.4,1399.7,57.3,2497.3,186.0,665.5,1401.8,2501.7,149,73.6
0.063526,639.9,165.0,1406.7,63.5,2471.7,175.0,638.6,1406.9,2489.6,148.9,73
0.065526,620.2,189.2,1415.5,63.2,2462.2,152.7,611.3,1414.2,2476.6,148.6,72.4
0.067526,599.3,207.2,1422.4,57.6,2462.8,133.4,587.7,1421.8,2464.8,148.3,71.7
0.069526,577.5,219.5,1426.8,50.8,2464.8,120.5,571.7,1427.6,2456.6,147.9,70.9
0.071526,547.6,237.1,1430.0,47.2,2464.9,114.7,566,1429.7,2453.7,147.4,70.2
