time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,407.6,363.0,1808.1,60.2,2565.7,157.0,405.7,1807.6,2539,152.7,68
0.027118,403.4,299.5,1806.1,54.4,2553.6,156.0,404.4,1807.5,2531.5,153,68.9
0.029118,401.6,238.6,1804.2,58.1,2527.0,159.3,402.6,1807.9,2519.7,153.3,69.6
0.031118,399.5,193.2,1802.5,75.9,2487.1,155.4,400.7,1809.2,2504.5,153.7,70.3
0.033118,398.2,166.7,1802.5,112.3,2453.7,141.7,399,1811.8,2487.1,154,70.8
0.035118,399.1,155.3,1810.3,153.2,2439.2,136.8,398,1815.7,2469,154.4,71.3
0.037118,400.2,147.1,1829.2,175.8,2433.0,153.7,398.1,1820.4,2451.7,154.8,71.8
0.039118,400.4,136.3,1849.8,181.3,2427.0,199.0,399.6,1825.1,2436.7,155.1,72.2
0.041118,401.6,123.4,1860.6,189.7,2422.7,266.5,402.5,1828.3,2425.4,155.6,72.5
0.043118,405.6,110.8,1851.8,203.4,2434.3,303.9,406.7,1828.8,2418.7,156,72.8
0.045118,411.4,99.0,1818.1,214.7,2458.7,268.6,412,1825.4,2417.2,156.4,73.1
0.047118,417.9,90.1,1777.0,221.2,2470.4,216.3,418.1,1817.6,2420.8,156.8,73.4
0.049118,424.7,88.1,1758.0,227.7,2459.4,199.5,424.3,1805.8,2428.9,157.3,73.6
0.051118,431.5,90.2,1757.5,235.6,2435.2,211.1,430.3,1791.5,2440.6,157.7,73.8
0.053118,436.4,92.5,1766.4,235.1,2414.7,240.7,435.6,1777.1,2454.3,158.2,74
0.055118,439.0,94.3,1784.0,215.7,2411.9,290.3,439.7,1765.8,2468.4,158.6,74.1
0.057118,440.2,97.7,1805.1,179.4,2434.1,367.3,442.3,1761,2481.4,159.1,74.3
0.059118,441.5,105.3,1820.3,139.5,2487.2,432.2,443.2,1765.6,2491.9,159.5,74.4
0.061118,442.9,115.0,1824.0,120.5,2531.1,388.0,442.1,1781.7,2499.2,159.9,74.5
0.063118,442.5,124.6,1822.2,128.3,2537.3,287.5,439,1810.3,2503.1,160.3,74.6
0.065118,437.1,131.8,1821.7,164.4,2525.7,220.9,433.8,1850.3,2504.1,160.7,74.7
0.067118,426.3,134.7,1835.8,230.6,2511.1,199.6,426.6,1899.5,2503,161.1,74.7
0.069118,414.2,138.9,1887.2,305.1,2498.6,204.8,417.6,1954.1,2501.4,161.5,74.8
0.071118,402.9,147.1,1988.9,332.1,2495.7,228.2,406.9,2009.5,2500.8,161.8,74.8
0.073118,393.6,152.6,2086.2,280.7,2506.2,263.8,394.8,2061.1,2502.6,162.1,74.8
0.075118,383.7,152.5,2143.2,213.2,2517.8,303.5,381.6,2105,2507.7,162.4,74.8
0.077118,370.3,145.2,2168.6,175.0,2511.4,361.1,367.8,2138.4,2516.8,162.7,74.6
0.079118,354.9,130.9,2180.5,159.0,2492.5,473.0,354,2160.1,2529.4,163,74.4
0.081118,341.4,120.7,2182.1,142.5,2498.8,651.9,340.7,2170.8,2544.5,163.2,74
0.083118,329.2,128.4,2170.3,127.8,2560.3,777.0,328.7,2172.5,2560.8,163.4,73.5
0.085118,317.1,162.1,2156.1,126.5,2628.9,725.5,318.5,2168.5,2576.2,163.6,72.8
0.087118,309.1,222.0,2149.3,150.5,2635.9,636.1,310.8,2162.2,2588.9,163.7,71.9
0.089118,305.7,305.5,2148.9,208.9,2606.2,595.0,305.9,2157,2597.3,163.9,71
0.091118,305.4,379.1,2151.8,312.8,2550.2,606.8,304.3,2155,2600.2,164,69.9
