time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,307.6,152.7,2020.4,489.4,2377.2,350.5,308.8,2026.6,2359.7,128.4,60.8
0.027204,309.4,138.1,2018.9,434.0,2361.9,354.3,310.6,2015.4,2353.3,128.4,61.8
0.029204,315.2,128.4,2007.2,437.7,2330.2,344.9,313.4,1997.7,2342.4,128.4,62.5
0.031204,320.3,112.6,1983.9,464.8,2305.0,315.3,317.2,1975.2,2327.4,128.3,63
0.033204,323.0,93.5,1946.2,470.7,2295.1,266.7,321.8,1950.5,2309.4,128.2,63.2
0.035204,324.8,81.6,1909.3,436.1,2293.0,217.1,326.9,1927.3,2290.6,128.1,63.2
0.037204,328.2,81.5,1893.5,383.7,2287.5,183.2,332.2,1909.3,2274.4,127.9,62.9
0.039204,335.4,93.1,1899.7,339.4,2277.9,166.7,337.5,1899.9,2264.3,127.7,62.5
0.041204,344.8,102.8,1916.3,318.1,2270.8,166.3,342.7,1900.8,2262.9,127.4,62.1
0.043204,351.5,95.0,1934.0,313.0,2270.1,179.0,347.8,1911.6,2271.3,127.2,61.6
0.045204,354.3,79.2,1944.8,320.6,2280.0,205.3,352.8,1929.2,2288.1,127,61.2
0.047204,357.8,66.8,1944.8,323.5,2304.3,235.8,358.1,1947.9,2309.5,126.7,60.8
0.049204,363.0,60.0,1937.7,311.8,2330.3,249.4,363.6,1961.1,2330.2,126.5,60.5
0.051204,368.5,57.4,1932.9,304.5,2342.8,251.7,369.5,1962.3,2344.7,126.2,60.2
0.053204,372.6,61.3,1930.8,318.8,2340.4,247.3,375.6,1946.8,2348.9,126,59.9
0.055204,378.2,74.0,1926.3,346.9,2335.6,235.9,381.5,1913.4,2341.2,125.8,59.6
0.057204,387.4,89.5,1907.0,371.3,2330.1,220.4,386.6,1864.3,2323,125.5,59.5
0.059204,396.0,96.5,1833.2,383.6,2311.0,197.5,390.1,1804.7,2298.4,125.3,59.7
0.061204,396.3,90.3,1726.2,320.4,2285.1,172.8,391.6,1742.1,2273.2,125.1,60
0.063204,390.4,80.1,1653.9,227.6,2259.7,162.5,390.8,1683.6,2252.8,124.8,60.4
0.065204,383.9,71.6,1620.7,174.8,2238.5,167.4,387.8,1635,2241,124.6,60.8
0.067204,378.7,63.2,1600.4,147.0,2223.3,180.5,383.1,1599.1,2238.7,124.4,60.9
0.069204,375.4,55.0,1584.4,133.7,2217.9,196.0,377.8,1576,2244,124.1,60.7
0.071204,373.9,49.3,1570.8,131.7,2227.2,210.7,372.9,1563.2,2252.9,123.8,60.3
0.073204,372.5,48.9,1559.2,148.5,2261.6,226.3,369.4,1557.5,2260.7,123.5,59.5
0.075204,369.1,57.6,1554.0,201.9,2310.1,242.9,368.2,1555.9,2263.7,123.2,58.4
