time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,385.3,325.7,2134.1,150.8,2353.3,191.9,352.3,2161,2333,0,59.5
0.027737,360.3,276.8,2149.8,141.5,2357.9,197.5,350.3,2160.8,2344.7,0,59.5
0.029737,341.5,235.0,2166.6,133.6,2366.2,225.9,347,2160.4,2363.5,0,59.5
0.031737,328.7,227.9,2180.0,129.9,2388.7,294.9,342.7,2160,2388.3,0,59.7
0.033737,319.1,261.5,2177.8,140.6,2438.2,377.6,337.5,2159.6,2418,0,59.9
0.035737,313.8,285.3,2160.5,159.9,2479.2,399.8,331.6,2159.4,2450.9,0,60.1
0.037737,315.1,260.9,2152.2,155.1,2488.1,391.8,325.5,2159.4,2485.5,0,60.4
0.039737,317.5,216.5,2155.8,135.9,2485.7,388.2,319.3,2159.9,2520.1,71.5,60.6
0.041737,318.3,175.3,2163.1,117.5,2485.0,400.2,313.3,2160.7,2553.1,71.8,60.7
0.043737,317.4,146.3,2169.7,104.2,2497.8,436.4,307.7,2162.1,2583.1,72.2,60.7
0.045737,314.4,134.6,2170.8,92.8,2556.3,484.0,302.9,2163.9,2609.2,72.6,60.9
0.047737,306.8,138.5,2165.8,75.8,2648.0,467.2,298.8,2166.3,2630.5,73.1,61.2
0.049737,296.3,149.2,2166.6,55.6,2697.8,415.4,295.7,2169,2646.7,73.7,61.6
0.051737,289.0,150.7,2170.8,42.8,2711.4,385.2,293.6,2172.1,2657.9,74.4,62
0.053737,287.5,138.0,2174.3,36.4,2709.7,377.7,292.5,2175.3,2664.3,75.2,62.3
0.055737,289.5,124.4,2176.4,35.4,2700.9,394.6,292.2,2178.5,2666.7,76.1,62.3
0.057737,293.1,127.9,2176.9,42.0,2689.6,437.4,292.7,2181.6,2666,77.1,62.1
0.059737,297.6,167.1,2176.5,62.5,2678.7,479.1,293.9,2184.4,2663.4,78.2,61.7
0.061737,299.5,264.7,2179.8,94.4,2659.2,495.7,295.6,2186.6,2660,79.4,61.3
0.063737,294.4,378.6,2187.5,98.2,2635.4,502.3,297.5,2188.3,2657,80.8,60.8
0.065737,293.8,410.0,2191.3,79.0,2622.1,487.2,299.5,2189.3,2655.5,82.3,60.5
0.067737,298.8,362.8,2192.5,60.4,2621.8,461.5,301.5,2189.5,2656.3,84,60.3
0.069737,301.8,304.0,2193.2,48.4,2631.1,441.6,303.3,2188.9,2660.1,85.8,60.1
0.071737,304.4,265.4,2193.2,43.8,2650.8,432.7,304.9,2187.7,2667.2,87.7,59.9
0.073737,310.7,261.7,2190.8,48.5,2681.9,451.3,306,2185.8,2677.6,89.7,59.9
0.075737,318.8,286.2,2184.1,60.8,2706.7,502.6,306.8,2183.4,2691,91.9,59.9
0.077737,318.7,311.5,2177.6,67.2,2717.2,556.8,307.2,2180.7,2706.8,94.2,60.1
0.079737,309.1,315.8,2175.9,63.6,2723.1,598.5,307.2,2177.8,2724.1,96.6,60.4
0.081737,300.3,286.3,2175.2,56.8,2726.9,590.2,307,2174.9,2742.1,99,60.7
0.083737,295.4,250.2,2173.7,51.0,2751.5,525.8,306.7,2172.1,2759.6,0,61
0.085737,292.8,235.4,2171.5,48.1,2792.4,426.4,306.3,2169.7,2775.6,0,61.2
