time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,336.5,90.9,1900.8,507.0,2503.1,326.7,336.1,1923.4,2485.9,140,75.8
0.027810,335.5,91.5,1913.5,491.7,2493.2,341.7,336.2,1930.4,2489.6,139.7,76
0.029810,335.6,95.3,1935.9,503.9,2487.1,384.8,336.2,1940.3,2495.1,139.4,76.2
0.031810,335.8,99.1,1961.1,517.6,2490.0,442.6,335.9,1951.1,2501.5,139.1,76.4
0.033810,335.8,99.5,1976.3,525.7,2503.1,467.0,335.3,1960.4,2507.6,138.7,76.6
0.035810,334.9,97.5,1981.5,539.3,2514.8,436.6,334.3,1966.4,2512.6,138.3,76.8
0.037810,333.1,95.5,1989.6,553.8,2516.6,397.9,332.7,1967.8,2515.8,137.9,77
0.039810,331.0,92.0,1995.4,558.2,2512.5,372.3,330.7,1964.7,2516.7,137.5,77.1
0.041810,328.5,85.1,1984.0,556.4,2508.2,344.1,328.4,1958.2,2515.4,137.1,77.1
0.043810,325.8,78.3,1945.0,545.7,2507.5,307.4,326,1950.3,2512.6,136.6,77.1
0.045810,323.3,74.9,1899.7,522.8,2510.1,277.1,323.7,1943.8,2508.9,136.2,77.1
0.047810,321.1,73.1,1878.7,503.4,2512.9,260.8,321.7,1941.4,2505.3,135.7,77
0.049810,319.9,72.1,1898.4,496.4,2512.5,254.5,320.1,1945.3,2502.9,135.2,77
0.051810,319.2,73.4,1951.3,482.6,2512.0,257.4,319,1957.1,2502.4,134.7,76.9
0.053810,318.4,75.9,2004.9,455.8,2514.5,272.1,318.4,1976.7,2504.3,134.2,76.8
0.055810,317.9,76.3,2048.8,415.6,2518.9,290.3,318,2003.1,2508.6,133.6,76.7
0.057810,317.5,74.4,2077.7,373.0,2519.2,305.1,317.7,2033.9,2515,133.1,76.6
0.059810,317.2,73.4,2095.6,339.9,2508.4,322.3,317.4,2066,2522.9,132.6,76.5
0.061810,317.2,73.5,2105.1,319.7,2494.7,335.9,316.9,2096.2,2531.4,132.1,76.3
0.063810,317.1,72.1,2112.7,293.9,2498.9,338.7,316.1,2121.3,2539.4,131.6,76
0.065810,316.5,70.2,2117.7,267.5,2529.7,323.9,315.1,2139.4,2546.2,131.1,75.7
0.067810,314.9,70.5,2118.4,267.7,2572.2,290.4,314.1,2149.3,2551,130.6,75.3
0.069810,313.0,71.5,2117.3,320.1,2597.0,270.2,313.5,2151.1,2553.5,130.1,74.7
0.071810,312.0,69.4,2122.5,416.6,2601.8,274.4,313.5,2146.1,2553.6,129.6,74.1
0.073810,312.6,67.2,2129.9,467.8,2584.8,273.2,314.3,2136.3,2551.5,129.1,73.3
0.075810,314.4,70.6,2130.3,440.2,2548.1,252.3,316.3,2124.1,2547.8,128.6,72.6
0.077810,317.7,78.5,2127.6,413.1,2507.1,230.2,319.5,2111.8,2542.9,128.2,71.8
0.079810,323.6,82.6,2126.1,397.1,2487.3,211.6,323.7,2101.2,2537.5,127.7,71.1
0.081810,332.2,76.2,2128.3,382.1,2495.5,199.6,328.6,2093.4,2532.2,127.3,70.5
0.083810,338.9,64.2,2124.0,393.9,2518.6,186.4,333.7,2088.5,2527.4,126.9,70.1
0.085810,341.9,52.4,2106.3,451.2,2536.3,167.3,338.5,2086.2,2523.5,126.5,69.7
0.087810,341.9,43.4,2086.4,517.4,2539.3,151.9,342.5,2085.5,2520.6,126.1,69.4
0.089810,341.7,37.1,2065.3,555.7,2534.9,137.7,345,2085.7,2518.8,125.7,68.9
0.091810,342.5,34.7,2026.0,570.0,2527.5,125.3,345.9,2085.8,2518.2,125.4,68.2
