time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,429.0,256.1,995.4,139.0,2523.4,119.9,389.1,976.3,2520.2,141.7,67.7
0.027370,406.9,256.3,971.0,124.2,2528.8,102.3,387,978.3,2521.7,142.1,68.5
0.029370,381.5,244.0,963.9,130.3,2529.5,91.5,383.6,981.6,2524.1,142.6,69.4
0.031370,363.8,210.3,974.0,165.4,2528.4,83.7,379.1,985.9,2527.5,143,70.4
0.033370,356.2,172.0,994.2,226.2,2529.7,75.7,373.6,990.8,2531.5,143.5,71.3
0.035370,352.0,139.3,1015.0,310.3,2533.5,70.1,367.3,996.1,2536.1,144,72.1
0.037370,348.1,115.5,1023.9,397.1,2537.6,72.3,360.4,1001.3,2541.2,144.4,72.8
0.039370,343.2,95.0,1019.5,469.0,2540.4,85.5,353.3,1006,2546.5,144.9,73.4
0.041370,337.6,78.6,1008.5,494.2,2542.6,114.4,346.2,1010,2551.8,145.3,73.9
0.043370,332.8,71.4,998.2,451.9,2547.5,156.3,339.3,1012.9,2557.1,145.8,74.4
0.045370,329.4,72.1,988.7,380.5,2559.4,188.0,332.8,1014.6,2562.2,146.2,74.7
0.047370,327.8,76.0,984.3,336.1,2569.3,178.9,327,1015,2566.8,146.6,75
0.049370,327.1,78.7,989.9,325.3,2574.5,167.1,321.9,1014.1,2571,147,75.3
0.051370,326.3,77.8,1006.0,336.0,2579.2,170.0,317.8,1011.9,2574.6,147.4,75.4
0.053370,324.8,73.4,1024.6,348.4,2583.9,167.9,314.7,1008.6,2577.6,147.7,75.6
0.055370,322.5,66.8,1033.4,350.5,2586.3,143.8,312.6,1004.6,2580,148.1,75.6
0.057370,320.0,60.8,1026.0,340.3,2585.7,109.1,311.5,1000.1,2581.8,148.4,75.7
0.059370,317.4,56.4,1008.7,323.6,2584.0,78.0,311.4,995.4,2583,148.7,75.7
0.061370,315.6,54.2,995.9,317.1,2583.2,58.6,312.1,990.9,2583.8,149,75.7
0.063370,314.5,52.3,990.0,324.6,2583.1,46.7,313.5,986.9,2584.1,149.3,75.8
0.065370,314.1,50.1,983.7,331.9,2583.1,41.8,315.5,983.5,2584.2,149.5,75.8
0.067370,314.3,49.6,977.2,338.1,2582.7,42.0,318,981,2584.2,149.7,75.8
0.069370,315.3,52.4,976.8,351.8,2581.7,45.6,320.8,979.5,2584,149.9,75.7
0.071370,317.1,58.1,978.8,371.5,2580.6,50.0,323.7,978.8,2584,150.1,75.7
0.073370,319.7,66.4,977.7,399.0,2580.2,53.9,326.7,978.9,2584,150.3,75.6
0.075370,322.6,74.7,975.3,435.2,2581.3,58.3,329.5,979.6,2584.2,150.4,75.5
0.077370,326.2,82.5,973.5,477.8,2584.3,66.6,332.2,980.6,2584.6,150.5,75.3
0.079370,330.8,91.6,969.2,518.6,2589.0,81.8,334.5,981.5,2585.2,150.6,75.1
0.081370,335.5,102.3,961.5,557.3,2592.1,101.5,336.6,982.1,2585.9,150.7,74.8
0.083370,340.4,114.8,954.8,614.1,2590.8,123.5,338.3,981.9,2586.6,150.8,74.6
0.085370,345.3,126.9,954.3,686.6,2586.7,139.4,339.6,980.7,2587.4,150.8,74.3
0.087370,349.3,136.4,963.0,747.7,2584.1,146.5,340.5,978.3,2587.9,150.8,74
0.089370,349.3,135.9,979.0,743.9,2584.1,147.1,341.1,974.6,2588.1,150.8,73.8
0.091370,345.4,125.9,993.9,675.5,2585.3,142.0,341.4,969.6,2587.8,150.8,73.6
0.093370,340.6,114.7,1001.7,585.4,2585.9,127.2,341.3,963.3,2586.8,150.7,73.5
0.095370,338.4,112.4,1006.4,527.2,2585.5,108.6,341,956.1,2584.8,150.7,73.4
0.097370,339.4,121.1,1009.3,502.1,2584.1,94.9,340.5,948.4,2581.9,150.6,73.4
0.099370,341.3,135.3,996.3,487.4,2580.3,88.4,339.8,940.5,2577.7,150.5,73.5
0.101370,341.3,149.1,959.8,458.1,2573.5,83.3,338.9,933.1,2572.2,150.4,73.6
0.103370,338.2,160.9,908.2,404.0,2564.3,74.8,337.8,926.7,2565.3,150.3,73.7
0.105370,333.5,168.2,868.1,347.8,2555.1,64.9,336.5,921.9,2556.9,150.1,73.9
0.107370,329.5,170.4,848.2,317.4,2545.4,59.5,335.1,919.2,2547.1,150,74.1
0.109370,328.9,170.5,847.4,331.1,2535.1,62.3,333.6,919.1,2536,149.8,74.4
0.111370,330.4,168.0,860.2,379.4,2523.7,71.9,331.9,922,2523.6,149.7,74.6
0.113370,330.5,159.2,881.7,425.7,2513.1,80.5,330.1,927.9,2510.1,149.5,74.9
0.115370,328.7,146.0,909.4,460.0,2502.7,81.5,328.2,936.9,2495.7,149.4,75.1
0.117370,326.6,130.7,947.1,506.9,2489.8,76.9,326.2,948.9,2480.7,149.2,75.4
0.119370,324.3,114.1,994.5,575.5,2473.5,75.1,324.1,963.5,2465.5,149,75.6
0.121370,321.6,97.8,1051.4,661.6,2451.6,81.3,322,980.2,2450.2,148.9,75.8
0.123370,319.6,88.8,1096.0,725.1,2426.8,95.0,320,998.3,2435.3,148.7,76
0.125370,319.1,89.6,1110.8,750.3,2401.0,114.5,318,1017.1,2421.2,148.6,76.2
0.127370,319.6,97.1,1097.1,742.7,2384.5,136.1,316.1,1035.8,2408,148.4,76.4
0.129370,319.6,104.3,1074.9,698.9,2381.1,158.8,314.3,1053.4,2396.3,148.3,76.5
0.131370,317.8,104.8,1056.7,603.0,2390.0,181.0,312.8,1069.2,2386.3,148.1,76.5
0.133370,314.1,95.6,1042.6,479.2,2402.1,209.1,311.6,1082.4,2378.2,148,76.5
