time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,447.5,311.3,787.6,309.3,2440.2,176.1,497,819.1,2453.5,120.2,70
0.027662,474.7,247.9,807.7,259.5,2428.8,176.0,500.8,825.3,2451.7,120.2,70.3
0.029662,499.8,211.3,835.3,229.5,2433.8,166.7,506.9,835.1,2449,120.1,70.5
0.031662,527.7,189.7,862.6,208.3,2440.0,169.1,515,848,2445.6,120,70.6
0.033662,552.9,165.5,882.8,191.1,2440.3,187.9,524.5,863.3,2441.9,119.9,70.7
0.035662,567.8,133.7,896.2,173.9,2437.4,206.5,535,879.8,2438.5,119.8,70.8
0.037662,574.0,103.3,907.2,157.0,2440.9,208.8,545.9,896.8,2435.7,119.7,70.9
0.039662,575.6,84.5,919.6,146.1,2455.3,194.7,556.6,913.2,2434.1,119.6,71
0.041662,574.5,75.5,933.5,138.2,2470.2,176.2,566.4,928.2,2433.9,119.5,71
0.043662,573.2,71.4,943.5,130.3,2475.1,160.5,575,941,2435.6,119.4,71
0.045662,574.0,68.8,948.9,123.5,2469.5,150.3,581.8,951.2,2439.3,119.2,71.1
0.047662,576.1,71.6,951.9,121.9,2459.1,149.7,586.5,958.4,2445,119.1,71
0.049662,577.4,82.8,954.9,125.6,2451.1,156.3,588.8,962.5,2452.6,119,71
0.051662,577.0,95.7,957.6,128.2,2449.2,159.4,588.6,963.7,2461.7,118.9,70.9
0.053662,575.9,102.4,958.9,125.6,2450.7,153.5,586.1,962.4,2472.2,118.7,70.8
0.055662,574.5,109.1,955.7,120.6,2454.3,145.1,581.3,959.1,2483.4,118.6,70.6
0.057662,571.5,127.8,947.6,119.6,2462.0,143.2,574.5,954.5,2494.8,118.5,70.4
0.059662,565.6,157.6,939.4,123.7,2475.1,145.9,566.1,949.2,2505.9,118.3,70.1
0.061662,558.6,178.7,936.5,129.5,2492.6,144.0,556.5,944,2516,118.2,69.9
0.063662,550.6,186.7,938.3,135.2,2513.4,132.5,546.2,939.5,2524.7,118,69.6
0.065662,537.7,195.2,940.3,139.1,2534.5,116.1,535.8,936.3,2531.6,117.9,69.4
0.067662,523.1,205.6,940.1,139.6,2547.4,105.7,525.5,934.6,2536.4,117.7,69.3
0.069662,513.7,206.8,941.1,138.6,2552.8,103.1,516,934.7,2538.8,117.5,69.3
0.071662,509.3,200.8,946.4,137.2,2554.7,107.5,507.4,936.5,2539,117.3,69.3
0.073662,505.1,199.4,955.6,134.8,2556.3,120.2,500.2,939.8,2536.9,117.1,69.4
0.075662,501.0,202.0,963.8,130.5,2559.4,141.6,494.4,944.2,2533,116.9,69.5
0.077662,499.2,195.9,966.1,124.8,2560.5,161.4,490.2,949.3,2527.4,116.7,69.5
0.079662,497.3,184.2,963.6,119.7,2552.6,171.6,487.5,954.4,2520.7,116.5,69.6
0.081662,492.4,179.7,956.1,119.5,2529.8,173.0,486.1,958.9,2513.4,116.2,69.6
0.083662,483.5,188.6,942.9,128.4,2495.8,171.3,485.8,962.4,2505.9,116,69.6
0.085662,476.3,196.5,930.6,143.8,2469.5,170.7,486.3,964.4,2498.7,115.7,69.6
0.087662,474.9,195.9,925.5,167.9,2456.2,172.2,487.3,964.5,2492.2,115.4,69.6
0.089662,479.0,199.1,929.7,213.6,2453.5,179.0,488.3,962.6,2486.8,115.2,69.8
0.091662,487.2,212.7,942.9,287.3,2456.2,195.6,489,958.8,2482.6,114.9,69.9
0.093662,494.5,221.9,958.0,353.4,2461.6,215.2,489.1,953.2,2479.7,114.5,70
0.095662,495.0,214.5,966.0,376.5,2470.7,216.4,488.1,946.3,2478.2,114.2,70.2
0.097662,491.7,198.2,972.3,388.8,2485.2,189.3,485.9,938.7,2477.9,113.9,70.2
0.099662,485.6,182.1,978.7,422.9,2499.4,145.8,482.2,930.8,2478.5,113.5,70.2
0.101662,476.0,169.6,976.3,483.6,2504.8,111.5,476.9,923.5,2479.9,113.2,70.2
0.103662,463.2,157.2,948.0,511.4,2502.3,91.5,470,917.3,2481.8,112.8,70
0.105662,450.7,144.1,907.8,451.0,2497.4,79.4,461.5,912.9,2483.7,112.5,69.9
0.107662,439.7,132.1,880.1,362.1,2492.4,70.8,451.7,910.6,2485.5,112.1,69.6
0.109662,429.5,127.7,867.3,305.9,2486.3,69.0,440.7,910.8,2486.8,111.7,69.4
0.111662,420.1,132.2,866.1,295.6,2477.2,77.4,428.8,913.6,2487.6,111.3,69
0.113662,414.3,141.8,875.1,313.9,2470.0,88.9,416.3,918.7,2487.7,111,68.6
0.115662,415.1,158.0,897.4,345.4,2474.2,96.1,403.7,925.9,2487.1,110.6,68.2
0.117662,418.0,183.8,934.4,378.3,2485.9,103.7,391.3,934.8,2486,110.2,67.6
0.119662,411.9,210.2,975.7,395.2,2496.0,113.5,379.6,944.6,2484.3,109.9,67.1
0.121662,391.2,213.9,1008.8,386.6,2498.2,127.4,368.9,954.6,2482.4,109.5,66.5
0.123662,371.3,201.3,1024.8,373.1,2492.3,145.5,359.6,964.1,2480.4,109.2,65.8
0.125662,359.0,212.1,1022.1,378.8,2481.9,163.1,352,972.4,2478.5,108.8,65.2
0.127662,348.3,277.5,988.6,392.3,2470.8,172.0,346.4,978.9,2477.1,108.5,64.6
0.129662,322.6,393.2,938.6,376.2,2463.9,166.5,342.9,982.9,2476.1,108.2,64
0.131662,290.0,490.3,918.1,381.8,2464.8,151.6,341.8,984.3,2475.8,107.9,63.6
