time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,710.8,179.3,1315.3,141.3,2582.2,413.8,709.8,1330.9,2588.2,119.8,62.5
0.027066,712.7,169.7,1321.2,131.1,2589.1,297.6,707.6,1327.3,2591.4,120.5,63.2
0.029066,705.6,161.0,1324.6,121.4,2597.0,238.0,705,1322.2,2596,121.3,63.9
0.031066,697.0,147.0,1324.1,117.0,2608.5,213.6,702.8,1316.7,2601,122,64.5
0.033066,696.4,133.8,1322.6,120.5,2615.3,197.2,702.1,1312.1,2605.2,122.8,65.1
0.035066,702.6,125.8,1321.7,122.8,2610.7,174.3,703.9,1309.5,2608,123.6,65.8
0.037066,710.6,121.4,1320.2,111.9,2602.1,155.6,708.4,1310,2608.8,124.3,66.3
0.039066,718.4,116.8,1318.2,94.2,2596.6,142.9,715.7,1314.1,2607.7,125,66.7
0.041066,726.6,114.2,1317.7,80.9,2596.5,133.0,724.8,1321.9,2605,125.8,67
0.043066,734.7,119.1,1319.7,79.2,2601.9,126.9,734.6,1332.9,2601.6,126.5,67.1
0.045066,743.8,135.5,1326.3,93.5,2608.6,124.7,743.7,1346.6,2598.2,127.1,67.3
0.047066,754.4,152.5,1343.5,125.0,2608.1,121.3,750.6,1362,2595.3,127.8,67.8
0.049066,759.5,141.5,1381.1,158.2,2597.2,108.0,754.2,1378.3,2593.3,128.4,68.6
0.051066,749.6,110.2,1411.3,149.5,2584.7,95.3,753.9,1394.7,2591.6,129,69.9
0.053066,739.0,88.4,1423.9,119.7,2578.6,88.4,749.5,1410.7,2589.8,129.6,71.3
0.055066,733.7,78.5,1433.2,94.5,2579.1,88.9,741.5,1426.1,2586.7,130.2,72.6
0.057066,730.2,77.4,1445.2,74.8,2581.8,99.7,730.7,1440.7,2581.4,130.7,73.6
0.059066,724.6,85.8,1457.6,62.2,2582.7,124.8,718,1454.6,2573.3,131.2,74.4
0.061066,713.5,101.8,1468.9,53.3,2576.3,175.0,704.5,1467.9,2562.5,131.6,74.9
0.063066,698.2,113.5,1476.8,47.2,2555.5,256.2,690.6,1480.5,2549.4,132.1,75.2
0.065066,680.5,113.7,1483.2,44.0,2516.4,369.6,676.8,1492.1,2535.5,132.5,75.3
0.067066,663.3,109.0,1490.1,46.0,2500.8,433.4,662.9,1502.6,2522.6,132.8,75.2
0.069066,642.2,105.4,1500.2,55.4,2522.7,406.1,648.8,1511.4,2512.6,133.2,74.9
0.071066,620.8,102.2,1512.3,73.0,2529.1,363.3,634,1518.3,2507.2,133.5,74.7
0.073066,604.0,104.8,1525.5,99.7,2515.8,346.8,618.3,1523,2507.6,133.8,74.4
0.075066,595.0,119.8,1536.0,137.1,2503.4,357.0,601.9,1525.4,2513.8,134.1,74.1
0.077066,591.1,144.3,1544.3,192.1,2511.5,373.5,585,1525.8,2524.9,134.4,73.8
0.079066,589.6,168.7,1546.4,253.1,2538.2,364.7,568.8,1524.7,2539.3,134.6,73.5
0.081066,583.4,184.7,1530.2,263.7,2558.4,333.4,554.2,1522.7,2554.4,134.9,73.2
0.083066,563.3,196.7,1507.7,205.2,2570.9,294.6,542.6,1520.6,2567.7,135.1,72.9
0.085066,529.7,207.6,1503.5,141.6,2575.9,260.0,535.1,1519,2576.7,135.2,72.6
0.087066,487.8,209.2,1511.3,97.7,2581.0,233.6,532.5,1518.4,2579.9,135.4,72.3
