time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,631.9,392.8,1513.9,49.9,2705.6,88.1,639.4,1517,2699.4,182,70
0.027757,642.6,416.9,1500.4,39.9,2702.3,93.5,641.5,1504.8,2704.2,182.7,70.4
0.029757,646.7,420.4,1487.0,35.3,2701.1,103.4,644.7,1488.1,2708.8,183.2,70.6
0.031757,653.0,417.3,1474.4,34.7,2704.8,113.6,649,1471.3,2709.4,183.8,70.8
0.033757,660.7,419.8,1465.8,38.1,2708.3,119.3,654.3,1458.5,2703,184.3,71
0.035757,662.5,429.8,1460.4,45.9,2698.4,130.5,660.3,1452.4,2688.1,184.8,71.2
0.037757,661.7,439.9,1457.8,55.7,2669.7,153.2,666.9,1453.9,2665.9,185.3,71.3
0.039757,669.6,439.8,1458.1,64.5,2629.0,181.0,674.2,1461.4,2639.9,185.8,71.5
0.041757,682.3,426.0,1462.2,70.9,2601.1,203.0,682.3,1472.1,2615.4,186.2,71.8
0.043757,692.3,409.1,1471.1,77.8,2596.0,212.5,691.2,1482.2,2597.6,186.7,72
0.045757,698.9,400.7,1482.6,85.1,2603.7,200.5,701,1488.9,2590.5,187.2,72.3
0.047757,708.1,401.0,1494.1,94.7,2611.1,179.9,711.7,1490.8,2595.6,187.6,72.5
0.049757,723.4,403.1,1499.9,108.1,2617.1,168.8,722.8,1488.4,2611.6,188.1,72.7
0.051757,740.3,394.8,1497.0,129.3,2626.9,171.4,733.6,1483.9,2634.6,188.5,73
0.053757,748.4,375.3,1487.0,155.2,2643.0,182.8,742.9,1480.4,2659.3,188.9,73.2
0.055757,750.5,346.9,1476.8,173.3,2665.3,193.3,749.3,1480.8,2680.6,189.4,73.4
0.057757,749.0,307.6,1476.6,160.5,2692.4,200.3,751,1486.8,2694.5,189.7,73.7
0.059757,742.2,272.4,1488.4,126.3,2715.6,214.0,746.6,1498.7,2699.6,190.1,73.9
0.061757,729.5,252.5,1509.0,97.7,2720.0,239.2,735.1,1514.8,2696.6,190.4,74
0.063757,711.9,248.1,1532.5,82.2,2696.6,252.5,716.4,1532.4,2688.2,190.8,74.1
0.065757,689.8,249.3,1554.7,70.5,2665.4,243.5,691.2,1548.4,2678,191,74.2
0.067757,665.7,254.6,1568.5,62.2,2649.9,237.0,661.6,1560.5,2669,191.2,74.2
0.069757,637.5,262.7,1574.1,57.7,2651.8,247.9,630.3,1567.6,2663.3,191.4,74.1
0.071757,610.3,268.3,1573.3,57.1,2664.7,267.0,600.7,1570.1,2661.2,191.5,73.9
0.073757,583.2,271.9,1569.4,61.2,2677.5,281.1,576.5,1569.6,2661.7,191.6,73.7
0.075757,559.5,277.5,1565.2,73.1,2674.6,286.3,560.6,1568.1,2662.9,191.6,73.4
0.077757,538.5,291.3,1559.4,101.6,2650.4,281.4,555,1567.4,2663.6,191.5,73
