time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,752.1,139.8,1377.2,257.2,2710.4,470.1,730.9,1378.3,2722.3,150,76.9
0.027787,741.5,113.9,1391.2,244.2,2711.1,468.1,731.5,1376.4,2723.7,149.9,77.4
0.029787,740.6,102.8,1387.3,237.1,2736.5,363.5,732.5,1373.4,2726.1,149.8,77.7
0.031787,741.4,101.3,1373.2,233.9,2751.1,252.2,733.7,1369.1,2729.2,149.7,77.9
0.033787,738.0,104.5,1355.1,230.9,2751.7,186.0,735.2,1363.8,2733.1,149.6,77.9
0.035787,729.7,107.0,1339.0,228.9,2744.4,151.6,736.7,1357.3,2737.6,149.5,77.8
0.037787,720.0,106.8,1328.5,233.8,2733.7,131.9,738.3,1349.9,2742.4,149.3,77.7
0.039787,714.9,105.0,1324.4,245.3,2726.9,121.3,739.7,1341.7,2747.6,149.2,77.6
0.041787,716.3,104.4,1321.5,258.1,2728.7,113.8,740.8,1332.7,2752.9,149,77.7
0.043787,722.7,105.1,1316.3,270.3,2737.6,105.9,741.6,1323,2758.1,148.8,77.8
0.045787,730.7,107.4,1311.4,286.7,2749.8,99.1,742,1312.8,2763.2,148.6,78
0.047787,738.1,113.6,1310.6,311.0,2764.6,97.4,741.8,1302.3,2767.9,148.4,78.1
0.049787,745.8,125.1,1314.1,342.2,2783.3,101.4,741,1291.5,2772.3,148.2,78.3
0.051787,754.3,139.5,1317.4,373.4,2802.2,104.9,739.7,1280.8,2776.1,147.9,78.3
0.053787,759.7,150.0,1309.8,386.8,2811.5,102.0,737.8,1270.1,2779.3,147.7,78.3
0.055787,757.6,152.9,1285.7,369.1,2807.6,92.9,735.3,1259.7,2782,147.4,78.2
0.057787,749.0,150.6,1252.9,329.3,2796.6,79.0,732.4,1249.8,2784.1,147.1,78.2
0.059787,738.2,145.5,1223.4,287.2,2787.0,65.1,729.1,1240.4,2785.7,146.8,78.1
0.061787,729.6,139.6,1205.1,255.4,2782.9,56.5,725.5,1231.7,2786.7,146.5,78.1
0.063787,724.3,135.1,1198.5,234.8,2783.4,53.5,721.9,1223.8,2787.4,146.2,78
0.065787,720.6,132.8,1198.0,222.1,2785.0,54.1,718.2,1216.8,2787.8,145.9,77.9
0.067787,716.9,131.5,1196.9,211.4,2783.9,56.7,714.8,1210.8,2787.9,145.5,77.7
0.069787,710.8,128.6,1191.8,196.9,2778.0,63.8,711.7,1205.8,2788,145.2,77.5
0.071787,702.1,124.7,1187.4,183.6,2768.8,78.3,709.1,1201.7,2788,144.8,77.2
0.073787,693.9,123.2,1188.9,182.0,2762.0,96.1,707,1198.6,2788.2,144.5,76.9
0.075787,688.5,125.0,1195.8,194.1,2764.7,114.0,705.7,1196.4,2788.5,144.1,76.6
0.077787,686.3,129.2,1204.8,214.4,2776.0,131.2,705.1,1195,2789,143.7,76.3
0.079787,686.0,134.2,1212.0,234.6,2786.8,147.7,705.4,1194.3,2789.9,143.3,76.1
0.081787,688.6,140.4,1213.1,243.1,2789.8,160.3,706.4,1194.1,2791,143,76.1
0.083787,697.6,154.2,1209.7,243.5,2791.2,173.2,708.2,1194.3,2792.3,142.6,76.2
0.085787,713.4,173.3,1206.4,247.0,2800.5,189.7,710.7,1194.8,2794,142.2,76.4
0.087787,727.7,182.2,1204.0,248.1,2814.8,199.7,713.8,1195.3,2795.7,141.8,76.8
