time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,528.9,150.2,1103.6,165.0,2258.7,216.7,536.1,1106.2,2245.1,146.3,66.8
0.027263,529.4,142.9,1110.1,157.7,2244.6,257.9,536.3,1109.2,2246.8,146.3,68
0.029263,531.7,142.2,1118.0,146.0,2232.5,305.9,536.6,1113.8,2249.3,146.4,69.1
0.031263,535.3,142.3,1122.6,137.6,2232.5,329.4,537.2,1120,2252.4,146.4,69.9
0.033263,539.0,143.6,1126.1,133.0,2251.8,294.0,538.2,1127.1,2255.7,146.4,70.6
0.035263,542.8,150.8,1131.8,135.8,2273.3,220.9,539.5,1134.9,2258.8,146.4,71.1
0.037263,547.3,162.6,1139.3,148.8,2279.3,170.6,541.3,1142.9,2261.1,146.4,71.5
0.039263,553.2,175.2,1148.7,171.9,2273.5,150.0,543.5,1150.6,2262.4,146.5,71.9
0.041263,558.6,185.5,1160.0,198.3,2263.4,147.3,546.3,1157.6,2262.2,146.5,72.3
0.043263,561.3,188.0,1170.9,218.8,2255.3,147.9,549.6,1163.8,2260.2,146.5,72.7
0.045263,559.6,174.5,1173.6,221.6,2251.8,148.5,553.2,1168.8,2256.4,146.5,73.1
0.047263,555.1,147.6,1168.7,210.1,2248.1,151.5,557.1,1172.7,2250.6,146.6,73.6
0.049263,552.2,122.5,1165.4,198.2,2241.6,153.4,561.3,1175.4,2243,146.6,74
0.051263,553.3,103.5,1168.0,191.4,2232.5,152.2,565.4,1177.3,2233.9,146.6,74.5
0.053263,558.6,91.7,1174.8,184.7,2222.5,150.7,569.4,1178.5,2223.6,146.7,74.9
0.055263,566.6,83.2,1184.2,172.7,2210.4,150.6,573.1,1179.5,2212.5,146.7,75.4
0.057263,574.7,76.4,1191.3,158.3,2199.1,149.0,576.5,1180.6,2201.3,146.7,75.8
0.059263,580.4,70.1,1192.9,145.4,2191.8,144.6,579.4,1182.3,2190.4,146.8,76.1
0.061263,583.5,64.6,1190.8,133.7,2185.3,143.0,581.9,1184.8,2180.4,146.8,76.5
0.063263,584.7,61.2,1189.3,124.6,2175.1,150.4,583.9,1188.7,2171.8,146.9,76.8
0.065263,586.1,57.6,1191.0,115.7,2159.2,162.9,585.7,1194,2165.1,146.9,77
0.067263,588.2,52.3,1195.7,106.3,2149.2,163.1,587.2,1201,2160.5,146.9,77.3
0.069263,590.7,46.8,1204.4,96.5,2152.1,144.3,588.6,1209.8,2158.4,147,77.5
0.071263,593.0,43.3,1214.9,89.9,2160.2,122.3,590.2,1220.2,2158.7,147,77.7
0.073263,595.5,41.7,1226.1,88.5,2168.2,107.5,592,1232.2,2161.6,147,77.8
0.075263,597.9,42.2,1238.2,94.2,2176.4,101.2,594.2,1245.6,2166.8,147.1,77.9
0.077263,600.4,43.7,1256.3,105.9,2185.7,98.2,596.8,1260.1,2174.1,147.1,78
0.079263,602.8,44.4,1279.5,113.4,2193.6,95.7,599.8,1275.4,2183.2,147.2,77.9
0.081263,605.0,44.5,1304.3,106.7,2199.7,93.8,603.2,1291.2,2193.8,147.2,77.8
0.083263,606.6,46.7,1322.3,90.9,2204.2,96.1,606.8,1307.4,2205.5,147.3,77.6
0.085263,608.2,52.7,1333.7,76.0,2209.4,103.8,610.3,1323.6,2217.9,147.3,77.3
0.087263,610.5,60.8,1340.5,68.1,2216.8,111.6,613.4,1339.6,2230.7,147.4,77
0.089263,613.5,71.9,1348.3,66.1,2228.0,115.6,615.8,1355.4,2243.4,147.4,76.5
0.091263,615.3,88.6,1359.9,68.6,2241.8,116.1,617.1,1370.9,2255.9,147.5,76
0.093263,614.2,113.4,1375.9,72.0,2259.9,114.8,616.9,1386.1,2267.9,147.6,75.5
0.095263,610.3,138.6,1392.7,73.8,2281.3,112.8,614.9,1400.9,2279.2,147.7,75
0.097263,605.3,157.6,1410.4,75.2,2302.0,110.6,610.9,1415.5,2289.9,147.8,74.6
0.099263,599.3,170.5,1432.3,75.5,2318.1,106.8,604.7,1429.7,2299.7,147.9,74.2
0.101263,591.6,170.6,1452.2,73.0,2325.3,103.8,596.5,1443.7,2308.6,148,73.9
0.103263,582.2,158.2,1468.7,70.1,2326.3,106.8,586.3,1457.4,2316.8,148.1,73.8
0.105263,573.6,142.5,1480.3,68.5,2325.2,116.2,574.5,1470.7,2324.1,148.2,73.7
0.107263,565.7,125.2,1488.7,67.8,2327.2,129.9,561.4,1483.5,2330.6,148.3,73.7
0.109263,558.9,108.7,1494.1,68.3,2332.5,1098.7,547.7,1495.6,2336.4,148.4,73.6
0.111263,550.9,94.8,1499.0,71.1,2324.9,803.8,533.9,1506.8,2341.4,148.5,73.5
0.113263,540.9,88.0,1505.4,76.2,2343.0,578.1,520.7,1516.9,2345.7,148.6,73.3
0.115263,528.3,89.0,1515.2,84.5,2325.2,292.3,508.8,1525.6,2349.2,148.8,73
0.117263,514.8,97.5,1526.9,95.3,2337.5,229.7,498.8,1532.7,2352,148.9,72.7
0.119263,497.3,113.8,1539.2,107.5,2360.4,177.1,491.3,1537.9,2353.9,149,72.5
0.121263,472.5,134.2,1548.3,115.3,2374.9,1318.0,486.5,1541.1,2355.1,149.1,72.3
0.123263,430.0,149.7,1552.6,114.8,2368.3,1399.2,484.9,1542.1,2355.5,149.2,72.2
