time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,297.9,171.6,1682.6,566.1,2424.9,265.9,297,1669.4,2425.5,124,61.6
0.027966,297.5,146.7,1663.3,522.1,2436.6,228.0,298.8,1669.1,2440.5,124.5,62
0.029966,298.8,133.5,1658.9,543.8,2452.6,234.5,300,1670.5,2456.8,124.9,62.3
0.031966,300.0,129.7,1664.6,630.3,2472.8,274.7,299.4,1674,2467.7,125.2,62.5
0.033966,299.2,134.3,1681.8,759.2,2487.8,320.0,296.6,1678,2471.5,125.5,62.6
0.035966,294.3,146.3,1697.6,898.3,2480.2,324.3,292.9,1678.7,2472.9,125.8,62.7
0.037966,287.6,154.6,1679.2,922.7,2464.2,278.0,290.4,1673.3,2478.9,126,62.8
0.039966,288.1,149.1,1650.1,813.9,2467.8,250.3,291.3,1662.5,2492.6,126.2,62.9
0.041966,296.8,141.9,1639.5,691.5,2496.4,258.9,296.6,1652.2,2509.3,126.3,63
0.043966,308.5,143.7,1651.7,624.5,2541.9,274.6,305.4,1651.6,2516.2,126.5,63.1
0.045966,317.9,151.4,1681.0,644.8,2549.4,338.8,315.5,1668.5,2499.4,126.5,63.2
0.047966,323.6,153.0,1710.6,725.5,2436.9,444.7,324.3,1704.7,2451.6,126.6,63.2
0.049966,327.8,145.9,1745.5,745.9,2333.5,382.9,329.8,1752.8,2378.2,126.6,63.1
0.051966,330.1,135.9,1794.7,658.2,2287.0,366.5,331.4,1798.2,2297.6,126.5,63.1
0.053966,329.4,125.4,1826.9,520.9,2246.8,410.2,330.2,1824.6,2233.3,126.4,63
0.055966,327.9,118.4,1821.6,386.2,2218.6,454.9,327.9,1822.1,2203.1,126.3,62.8
0.057966,328.1,121.4,1790.2,271.3,2221.9,470.9,325.8,1792.3,2210.5,126.1,62.6
0.059966,328.6,140.9,1752.2,195.2,2245.3,463.0,324.7,1748.5,2242.5,125.9,62.2
0.061966,326.1,183.0,1717.2,156.1,2269.3,440.8,324.4,1710.5,2276.1,125.6,61.6
0.063966,318.7,251.7,1687.9,147.3,2280.7,410.2,324.4,1695.6,2290.2,125.2,60.9
