time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,338.8,161.3,1560.9,196.1,2208.0,77.1,332.1,1587.6,2207.1,138.6,73.7
0.027000,343.6,157.4,1585.1,186.0,2216.8,86.5,336.7,1597.3,2213.8,138.4,73.5
0.029000,349.7,164.5,1604.6,184.9,2228.2,107.8,344.1,1613,2224.6,138.2,73.2
0.031000,355.6,186.4,1630.5,185.2,2242.2,145.8,354.3,1634.3,2238.9,137.9,72.9
0.033000,360.5,221.5,1659.5,187.9,2255.5,193.9,366.9,1660.2,2256,137.7,72.6
0.035000,368.1,262.4,1691.2,205.8,2261.7,227.6,381.5,1689.8,2275,137.4,72.3
0.037000,384.4,305.5,1736.7,240.2,2269.3,230.9,397.7,1721.9,2295,137.1,71.9
0.039000,410.3,341.3,1796.9,262.1,2292.8,224.4,415.1,1755.3,2315.2,136.9,71.6
0.041000,433.7,347.1,1838.5,267.2,2327.0,222.9,433.1,1788.8,2334.9,136.6,71.3
0.043000,453.4,340.1,1857.7,281.9,2370.2,221.2,451.3,1821,2353.3,136.3,71.1
0.045000,473.4,341.4,1859.0,306.7,2410.4,200.9,469.2,1850.6,2370,136,70.9
0.047000,492.0,344.5,1852.6,330.5,2431.9,172.3,486.3,1876.7,2384.7,135.7,70.7
0.049000,508.0,337.7,1856.8,343.6,2434.9,155.6,502.1,1898.2,2397.3,135.4,70.6
0.051000,524.0,320.4,1875.1,355.7,2422.7,157.0,516.4,1914.5,2407.7,135.1,70.6
0.053000,535.7,300.4,1892.6,377.3,2400.4,171.9,528.9,1925.2,2416.2,134.8,70.7
0.055000,541.1,280.3,1903.0,390.8,2380.2,183.8,539.3,1930.2,2422.9,134.5,70.8
0.057000,543.7,263.8,1913.1,365.0,2377.4,180.7,547.6,1929.6,2428,134.1,71
0.059000,547.0,253.6,1925.6,309.4,2390.9,165.6,553.9,1924,2432,133.8,71.2
0.061000,550.2,245.7,1934.8,259.6,2408.6,150.4,558.2,1914,2434.9,133.5,71.4
0.063000,553.2,234.8,1935.4,229.4,2425.0,140.0,560.7,1900.6,2436.9,133.2,71.6
0.065000,557.6,223.2,1923.2,220.4,2441.8,134.1,561.8,1884.9,2438.1,132.9,71.7
0.067000,562.9,216.0,1896.6,228.9,2457.8,132.5,561.8,1867.9,2438.4,132.5,71.9
0.069000,566.1,207.7,1862.7,233.2,2471.1,131.4,561.1,1850.8,2437.8,132.2,72.1
0.071000,565.4,195.5,1832.6,215.9,2477.8,132.0,560.1,1834.4,2436.2,131.8,72.3
0.073000,562.5,184.9,1806.6,183.1,2476.7,144.2,559.1,1819.6,2433.5,131.5,72.4
0.075000,559.7,180.2,1787.9,155.1,2466.0,183.8,558.5,1806.9,2429.7,131.1,72.6
0.077000,558.0,175.7,1778.9,140.1,2441.9,248.4,558.6,1796.4,2424.6,130.8,72.7
0.079000,558.4,170.3,1777.7,130.2,2410.4,273.2,559.6,1788.2,2418.5,130.4,72.8
0.081000,561.5,168.5,1778.1,122.1,2382.3,238.3,561.7,1782,2411.5,130,72.9
0.083000,567.4,171.8,1774.8,115.8,2360.6,184.1,564.9,1777.1,2403.8,129.7,72.8
0.085000,573.4,174.0,1769.4,107.8,2350.1,143.0,569.3,1773,2395.9,129.3,72.8
0.087000,575.7,169.7,1766.2,100.8,2351.1,124.8,574.7,1768.9,2388,128.9,72.6
0.089000,576.5,165.2,1764.7,102.0,2359.2,126.5,581,1763.9,2380.7,128.5,72.4
0.091000,581.2,166.6,1760.1,112.9,2369.8,140.1,588.1,1757.4,2374.3,128.1,72.2
0.093000,590.1,167.7,1750.8,119.7,2376.8,143.8,595.6,1748.9,2369.2,127.7,72
0.095000,600.7,164.0,1739.6,113.9,2382.1,129.0,603.4,1738.1,2365.5,127.4,71.7
0.097000,612.8,158.6,1726.8,103.6,2389.2,108.3,611.2,1725,2363.5,127,71.5
0.099000,625.2,150.5,1711.3,96.3,2396.6,92.9,618.8,1709.9,2363.1,126.6,71.4
0.101000,632.6,137.2,1696.8,91.3,2399.6,83.3,625.9,1693.4,2364,126.3,71.4
0.103000,635.1,123.5,1686.2,88.2,2396.2,78.2,632.4,1676.1,2366.2,125.9,71.4
0.105000,637.7,116.5,1676.9,91.0,2386.0,79.7,638.2,1659.2,2369,125.6,71.6
0.107000,641.8,112.6,1662.1,97.7,2371.0,84.9,643,1643.4,2372.2,125.3,71.7
0.109000,644.5,106.7,1642.0,99.7,2359.8,85.8,646.9,1629.9,2375.3,125,71.9
0.111000,646.3,103.0,1621.2,98.2,2357.2,81.8,649.7,1619.6,2377.8,124.7,72.1
0.113000,649.7,107.4,1598.6,102.8,2358.5,79.7,651.4,1613.1,2379.5,124.4,72.2
0.115000,654.7,116.2,1570.4,116.5,2357.0,81.9,651.9,1610.8,2380.1,124.1,72.2
