time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,481.6,55.8,1510.9,387.3,2362.7,125.9,489.3,1481.7,2369,0,64.7
0.027834,490.8,45.7,1499.5,313.8,2368.8,115.9,493.5,1487.9,2374.8,0,65
0.029834,498.0,41.4,1504.7,219.1,2386.5,94.4,500.1,1497.5,2384.1,0,65.1
0.031834,507.6,46.3,1507.3,148.0,2406.1,65.2,508.8,1509.3,2396.2,0,65.1
0.033834,522.5,60.3,1503.7,118.0,2418.1,46.0,519.2,1521.8,2410.6,0,65
0.035834,538.5,70.7,1500.6,110.9,2426.0,36.7,530.8,1533.5,2426.2,0,64.9
0.037834,551.0,70.9,1504.5,111.6,2435.3,31.8,543.2,1542.7,2442,0,64.7
0.039834,560.1,68.4,1521.7,114.0,2449.6,30.1,555.7,1548,2456.8,0,64.4
0.041834,569.8,70.3,1549.5,114.5,2470.0,29.6,568.1,1548.5,2469.5,0,64.1
0.043834,581.8,79.2,1572.6,117.3,2488.2,28.2,580.1,1543.4,2479.2,0,63.6
0.045834,594.1,91.7,1578.0,131.9,2494.6,27.0,591.4,1532.6,2485,0,63.1
0.047834,602.9,100.9,1558.5,154.6,2490.2,26.9,601.9,1516.5,2486.3,0,62.5
0.049834,606.3,110.3,1512.2,160.0,2478.0,27.5,611.8,1495.9,2483,0,62
0.051834,607.5,135.8,1456.2,131.3,2461.5,29.6,620.9,1472.2,2475.5,0,61.5
0.053834,609.7,194.1,1416.1,91.4,2446.9,35.3,629.4,1446.8,2464.3,0,61.1
0.055834,618.7,314.8,1393.3,61.8,2440.3,47.3,637.5,1421.4,2450.5,0,60.7
0.057834,643.1,454.3,1381.8,45.2,2443.7,62.9,645.2,1397.6,2435.4,0,60.4
0.059834,677.9,450.1,1375.7,35.2,2443.4,70.4,652.6,1376.7,2420.5,0,60.1
0.061834,692.5,344.5,1370.4,30.7,2425.5,62.3,659.9,1359.7,2407.4,0,59.8
0.063834,686.8,265.5,1363.2,32.7,2402.4,47.9,667.1,1347.3,2397.2,0,59.4
0.065834,675.5,222.1,1351.6,44.1,2386.9,37.3,674.2,1339.5,2390.9,0,58.9
0.067834,669.4,206.7,1335.2,69.2,2380.5,33.8,681.3,1336.1,2389.1,0,58.4
0.069834,673.2,207.4,1320.3,108.1,2380.2,37.2,688.3,1336.1,2391.9,0,57.8
0.071834,686.3,210.6,1322.4,145.5,2386.2,50.0,695.3,1338.6,2398.9,0,57.3
0.073834,698.6,203.6,1341.7,156.2,2400.7,73.1,702.4,1342.1,2409.1,0,56.9
0.075834,703.1,187.0,1358.7,139.5,2422.9,100.4,709.5,1345.5,2421.3,0,56.7
0.077834,706.2,173.2,1361.4,116.6,2442.2,123.4,716.7,1347.4,2434.3,0,56.5
0.079834,717.9,169.1,1357.0,102.2,2456.1,156.3,724,1346.8,2446.7,0,56.4
0.081834,735.8,170.6,1353.1,99.2,2467.4,214.2,731.4,1343.3,2457.3,0,56.3
0.083834,753.5,173.8,1347.2,106.8,2476.3,297.4,738.8,1336.6,2465.2,0,56.1
0.085834,762.8,176.8,1329.7,119.0,2473.1,325.0,746,1327,2470.1,0,56
0.087834,762.1,178.6,1295.2,120.9,2462.5,233.1,753,1315.1,2472,0,55.7
0.089834,758.1,177.6,1264.1,109.6,2458.9,136.5,759.4,1302,2471.3,0,55.5
0.091834,760.3,169.2,1255.9,101.7,2457.0,93.0,765.2,1288.8,2468.8,0,55.2
0.093834,768.2,152.1,1265.6,104.2,2456.2,80.0,769.9,1276.9,2465.3,0,55
0.095834,773.2,131.1,1281.2,116.5,2458.9,86.4,773.5,1267.4,2462,0,54.7
0.097834,772.6,115.4,1289.5,140.1,2466.1,111.0,775.8,1261.3,2459.7,0,54.4
0.099834,769.6,113.1,1280.3,181.1,2476.2,158.0,776.5,1259.2,2458.8,0,54.1
