time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,326.7,108.9,1617.1,118.9,2295.2,311.6,335.4,1607.3,2272,141.9,63.1
0.027401,340.1,96.8,1599.8,142.6,2255.4,293.5,338.7,1602.7,2263,142,64.7
0.029401,349.9,94.1,1589.1,149.1,2233.8,242.0,343.7,1596,2251.9,142,66.2
0.031401,355.9,91.4,1584.2,137.5,2230.9,202.9,350,1588.5,2242.9,142,67.5
0.033401,359.3,85.4,1580.2,117.3,2239.9,187.8,357.1,1581.6,2239.9,141.9,68.7
0.035401,362.7,79.2,1577.6,97.2,2254.6,189.1,364.9,1576.7,2244.9,141.7,69.9
0.037401,368.9,74.6,1577.5,80.9,2268.4,187.8,373.5,1574.5,2257.6,141.5,71
0.039401,378.7,70.3,1579.1,70.6,2279.3,176.9,383,1575.1,2275.5,141.2,72
0.041401,392.2,64.3,1580.8,66.9,2291.6,164.2,393.3,1577.8,2295,140.9,73
0.043401,405.9,57.2,1581.2,70.2,2307.1,156.8,404.1,1580.9,2312.4,140.5,73.9
0.045401,417.8,49.9,1579.7,74.6,2321.9,148.7,414.8,1582.8,2325.3,140.2,74.6
0.047401,427.2,44.1,1576.9,70.8,2331.5,136.8,424.4,1581.6,2333.1,139.8,75.2
0.049401,434.3,41.4,1572.6,58.3,2337.0,125.9,432.2,1576.2,2337.2,139.4,75.5
0.051401,437.9,43.7,1566.3,47.2,2341.0,123.8,437.7,1566.6,2340,138.9,75.6
0.053401,438.5,51.9,1557.0,40.4,2346.2,130.3,441.3,1553.6,2344,138.5,75.5
0.055401,438.6,67.5,1544.9,36.8,2353.6,141.8,443.6,1539.3,2351.2,138,75.2
0.057401,442.5,93.2,1529.5,35.8,2364.5,158.2,445.9,1526,2362.1,137.5,74.9
0.059401,451.2,120.9,1515.0,36.2,2377.3,174.3,449.4,1515.7,2375.9,137,74.6
0.061401,460.5,139.1,1505.8,35.9,2389.7,181.7,454.8,1509.9,2391,136.4,74.4
0.063401,466.4,141.2,1504.0,35.0,2400.5,180.4,462,1508.7,2405.5,135.9,74.2
0.065401,469.3,132.0,1508.4,36.5,2412.7,178.0,470.2,1511,2417.7,135.2,74.1
0.067401,473.0,121.7,1515.9,43.5,2425.1,176.7,477.8,1515,2426.8,134.6,74
0.069401,480.0,112.8,1522.8,55.6,2434.6,171.4,483.2,1518.4,2432.2,133.9,73.9
0.071401,488.8,104.6,1520.2,67.6,2439.4,161.8,485.2,1519.8,2434.1,133.2,73.9
