time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,325.9,64.7,2190.0,249.3,2538.9,1002.4,328,2170,2530.5,141.1,74.8
0.027782,325.0,58.2,2179.8,305.4,2436.9,902.4,327.2,2167.8,2535.7,140.6,76
0.029782,324.2,55.8,2163.9,363.0,2417.4,815.6,325.9,2164.5,2544.2,140.2,76.9
0.031782,324.2,55.5,2155.3,363.0,2457.2,842.7,324.2,2160,2555.9,139.7,77.6
0.033782,324.5,58.3,2153.8,326.6,2547.7,916.5,322.1,2154.8,2570.5,139.2,78
0.035782,323.8,65.6,2149.8,288.5,2673.3,899.6,319.7,2149.2,2587.7,138.7,78.3
0.037782,321.2,74.2,2143.1,260.9,2749.6,777.1,317,2143.6,2607.1,138.1,78.5
0.039782,316.9,77.8,2134.2,244.2,2760.7,655.2,314.1,2138.2,2628.4,137.6,78.6
0.041782,311.0,77.5,2122.0,226.8,2746.7,534.2,311.1,2133.6,2651.1,137,78.6
0.043782,304.9,79.5,2115.4,200.8,2739.6,441.8,308,2130,2674.7,136.4,78.6
0.045782,300.7,80.8,2117.1,179.3,2738.0,405.1,305,2127.7,2698.6,135.8,78.6
0.047782,298.6,76.8,2121.6,167.8,2731.9,408.1,302.2,2126.9,2722.3,135.2,78.6
0.049782,297.5,72.2,2124.9,167.4,2720.3,429.4,299.5,2127.6,2745.3,134.6,78.5
0.051782,296.2,73.0,2126.7,172.4,2714.6,442.2,297,2130,2767.2,134,78.5
0.053782,295.0,76.2,2128.6,174.7,2721.1,439.9,294.8,2133.8,2787.4,133.4,78.4
0.055782,294.1,77.4,2133.5,174.8,2737.2,430.7,292.8,2139.1,2805.5,132.8,78.3
0.057782,293.4,78.6,2143.3,179.6,2760.4,421.1,291.2,2145.5,2821.4,132.2,78.3
0.059782,293.4,82.8,2160.8,182.4,2793.7,410.8,289.8,2152.8,2834.6,131.5,78.3
0.061782,293.5,86.0,2179.0,165.8,2827.2,391.1,288.8,2160.7,2845.1,131,78.3
0.063782,292.1,85.9,2188.6,139.5,2846.8,371.5,288,2168.7,2852.9,130.4,78.3
0.065782,288.1,87.4,2191.8,116.3,2857.2,353.3,287.4,2176.6,2858,129.8,78.3
0.067782,283.7,92.2,2193.1,99.5,2864.7,328.9,287,2184,2860.7,129.2,78.3
0.069782,282.0,90.8,2195.3,86.9,2872.2,304.4,286.8,2190.6,2861.2,128.7,78.2
0.071782,282.7,80.7,2197.9,79.0,2879.4,284.4,286.7,2196.3,2860,128.1,78.1
0.073782,283.3,70.4,2199.9,77.4,2886.8,264.7,286.7,2200.9,2857.4,127.6,78.1
0.075782,283.8,65.4,2200.2,81.2,2891.7,247.9,286.7,2204.4,2854.1,127.1,78
0.077782,285.2,62.4,2199.5,82.3,2890.7,244.0,286.7,2206.6,2850.4,126.6,77.9
0.079782,287.1,60.4,2197.6,77.5,2878.3,261.8,286.7,2207.9,2847,126.1,77.7
0.081782,288.4,63.9,2194.8,71.6,2851.8,296.7,286.7,2208.2,2844.4,125.6,77.5
